渔船ID,lat,lon,速度,方向,time,type
1962,31.13480555555555,124.30202777777778,7.0,207.0,2018-04-17 23:36:01,拖网
1962,31.11652777777779,124.29263888888887,8.0,210.0,2018-04-17 23:46:01,拖网
1962,31.099305555555553,124.28055555555555,7.4,190.0,2018-04-17 23:56:01,拖网
1962,31.067055555555555,124.2584722222222,6.7,211.0,2018-04-18 00:16:01,拖网
1962,31.050638888888887,124.25538888888887,1.5,151.0,2018-04-18 00:26:01,拖网
1962,31.05313888888889,124.25577777777778,1.7,100.0,2018-04-18 00:36:01,拖网
1962,31.051361111111113,124.26725,2.4,78.0,2018-04-18 00:46:01,拖网
1962,31.050694444444442,124.27502777777778,2.1,95.0,2018-04-18 00:56:01,拖网
1962,31.04963888888889,124.28333333333332,2.3,94.0,2018-04-18 01:06:01,拖网
1962,31.04872222222223,124.29125,2.5,92.0,2018-04-18 01:16:01,拖网
1962,31.047777777777767,124.29980555555555,2.9,96.0,2018-04-18 01:26:01,拖网
1962,31.046527777777786,124.30855555555556,2.6,100.0,2018-04-18 01:36:01,拖网
1962,31.04519444444445,124.31738888888887,2.6,95.0,2018-04-18 01:46:01,拖网
1962,31.04344444444445,124.32625,3.0,99.0,2018-04-18 01:56:01,拖网
1962,31.04138888888889,124.33502777777777,2.8,104.0,2018-04-18 02:06:01,拖网
1962,31.03911111111111,124.34377777777777,3.0,102.0,2018-04-18 02:16:01,拖网
1962,31.03675,124.35258333333331,2.8,109.0,2018-04-18 02:26:01,拖网
1962,31.034027777777766,124.36133333333332,3.0,100.0,2018-04-18 02:36:01,拖网
1962,31.03125,124.37011111111107,2.7,105.0,2018-04-18 02:46:01,拖网
1962,31.028166666666664,124.37886111111106,2.9,106.0,2018-04-18 02:56:01,拖网
1962,31.02494444444445,124.38744444444444,3.0,118.0,2018-04-18 03:06:01,拖网
1962,31.02197222222221,124.39633333333332,2.9,118.0,2018-04-18 03:16:01,拖网
1962,31.018638888888887,124.40505555555555,3.3,128.0,2018-04-18 03:26:01,拖网
1962,31.01525,124.41372222222223,3.0,120.0,2018-04-18 03:36:01,拖网
1962,31.01225,124.42233333333334,2.8,117.0,2018-04-18 03:46:01,拖网
1962,31.008722222222207,124.43086111111113,3.0,116.0,2018-04-18 03:56:01,拖网
1962,31.005416666666665,124.43933333333334,2.8,114.0,2018-04-18 04:06:01,拖网
1962,31.00216666666667,124.44713888888893,2.7,113.0,2018-04-18 04:16:01,拖网
1962,30.999055555555554,124.45527777777778,2.5,112.0,2018-04-18 04:26:01,拖网
1962,30.99691666666667,124.46336111111113,2.5,97.0,2018-04-18 04:36:01,拖网
1962,30.99763888888889,124.47055555555555,2.5,106.0,2018-04-18 04:46:01,拖网
1962,30.99452777777779,124.47813888888888,2.8,122.0,2018-04-18 04:56:01,拖网
1962,30.990250000000003,124.48494444444445,2.6,130.0,2018-04-18 05:06:01,拖网
1962,30.98625,124.49163888888887,2.3,122.0,2018-04-18 05:16:01,拖网
1962,30.982555555555553,124.49816666666666,2.0,132.0,2018-04-18 05:26:01,拖网
1962,30.97975,124.50155555555556,1.3,319.0,2018-04-18 05:36:01,拖网
1962,30.97663888888889,124.49869444444445,1.4,183.0,2018-04-18 05:46:01,拖网
1962,30.97333333333333,124.49936111111113,1.2,178.0,2018-04-18 05:56:01,拖网
1962,30.96947222222222,124.49922222222223,1.4,181.0,2018-04-18 06:06:01,拖网
