渔船ID,lat,lon,速度,方向,time,type
10981,30.1395,122.71597222222222,9.9,66.0,2018-09-30 14:43:01,围网
10981,30.15163888888889,122.73805555555555,8.2,58.0,2018-09-30 14:53:01,围网
10981,30.16275,122.76191666666666,10.2,65.0,2018-09-30 15:03:01,围网
10981,30.16983333333333,122.78836111111107,8.4,68.0,2018-09-30 15:13:01,围网
10981,30.17588888888889,122.81386111111112,8.8,92.0,2018-09-30 15:23:01,围网
10981,30.18261111111111,122.83888888888887,10.9,63.0,2018-09-30 15:33:01,围网
10981,30.1925,122.86280555555555,9.9,70.0,2018-09-30 15:43:01,围网
10981,30.20175,122.88736111111113,8.9,67.0,2018-09-30 15:53:01,围网
10981,30.20175,122.88736111111113,8.9,67.0,2018-09-30 16:04:01,围网
10981,30.20175,122.88736111111113,8.9,67.0,2018-09-30 16:14:01,围网
10981,30.229027777777766,122.9622777777778,8.2,68.0,2018-09-30 16:24:01,围网
10981,30.229027777777766,122.9622777777778,8.2,68.0,2018-09-30 16:34:01,围网
10981,30.246055555555557,123.0115,8.8,61.0,2018-09-30 16:44:01,围网
10981,30.255222222222233,123.03361111111113,8.6,62.0,2018-09-30 16:53:01,围网
10981,30.26463888888889,123.05977777777778,9.2,71.0,2018-09-30 17:03:01,围网
10981,30.27486111111111,123.0825,8.3,54.0,2018-09-30 17:13:01,围网
10981,30.28669444444445,123.10577777777776,9.1,63.0,2018-09-30 17:23:01,围网
10981,30.29741666666667,123.12994444444445,8.7,65.0,2018-09-30 17:33:01,围网
10981,30.307472222222234,123.1544722222222,7.8,60.0,2018-09-30 17:43:01,围网
10981,30.31636111111111,123.17927777777778,8.3,67.0,2018-09-30 17:53:01,围网
10981,30.325166666666664,123.20483333333334,9.3,70.0,2018-09-30 18:03:01,围网
10981,30.334027777777766,123.23,8.1,57.0,2018-09-30 18:13:01,围网
10981,30.343055555555555,123.25341666666668,7.3,69.0,2018-09-30 18:23:01,围网
10981,30.35102777777778,123.27527777777777,7.8,75.0,2018-09-30 18:33:01,围网
10981,30.35844444444445,123.2980277777778,6.8,58.0,2018-09-30 18:43:01,围网
10981,30.36575,123.3204722222222,6.7,70.0,2018-09-30 18:53:01,围网
10981,30.37275,123.34297222222222,7.8,78.0,2018-09-30 19:03:01,围网
10981,30.378277777777786,123.36638888888888,7.8,71.0,2018-09-30 19:13:01,围网
10981,30.38433333333333,123.38363888888892,7.6,77.0,2018-09-30 19:23:01,围网
10981,30.390027777777767,123.40658333333334,7.3,85.0,2018-09-30 19:33:01,围网
10981,30.39686111111111,123.4285,6.3,46.0,2018-09-30 19:43:01,围网
10981,30.40258333333333,123.4502777777778,6.9,85.0,2018-09-30 19:53:01,围网
10981,30.40258333333333,123.4502777777778,6.9,85.0,2018-09-30 20:04:01,围网
10981,30.417805555555557,123.49136111111108,6.7,65.0,2018-09-30 20:14:01,围网
10981,30.423416666666668,123.50944444444444,7.0,86.0,2018-09-30 20:23:01,围网
10981,30.429444444444453,123.53122222222223,7.9,74.0,2018-09-30 20:33:01,围网
10981,30.43488888888889,123.55397222222223,7.0,86.0,2018-09-30 20:43:01,围网
10981,30.4485,123.59833333333331,6.8,71.0,2018-09-30 21:03:01,围网
10981,30.454777777777768,123.62041666666666,8.5,77.0,2018-09-30 21:13:01,围网
10981,30.462694444444452,123.6415,7.2,72.0,2018-09-30 21:23:01,围网
10981,30.470805555555554,123.66186111111112,6.7,62.0,2018-09-30 21:33:01,围网
10981,30.47722222222221,123.68247222222222,7.3,95.0,2018-09-30 21:43:01,围网
10981,30.48083333333333,123.70430555555555,6.9,67.0,2018-09-30 21:53:01,围网
10981,30.485166666666665,123.72688888888894,6.8,103.0,2018-09-30 22:03:01,围网
10981,30.490305555555555,123.74655555555556,7.1,68.0,2018-09-30 22:13:01,围网
10981,30.49588888888889,123.76680555555555,5.4,90.0,2018-09-30 22:23:01,围网
10981,30.49825,123.78716666666666,5.6,85.0,2018-09-30 22:33:01,围网
10981,30.505805555555558,123.80691666666664,6.6,55.0,2018-09-30 22:43:01,围网
10981,30.511777777777766,123.82777777777777,7.3,89.0,2018-09-30 22:53:01,围网
10981,30.51813888888889,123.84816666666666,7.0,88.0,2018-09-30 23:03:01,围网
10981,30.525861111111112,123.86861111111112,6.6,63.0,2018-09-30 23:13:01,围网
10981,30.53113888888889,123.89002777777776,8.8,42.0,2018-09-30 23:23:01,围网
10981,30.538083333333336,123.91097222222223,7.7,77.0,2018-09-30 23:33:01,围网
10981,30.54494444444445,123.93172222222223,7.5,89.0,2018-09-30 23:43:01,围网
10981,30.55183333333333,123.95233333333331,6.6,76.0,2018-09-30 23:53:01,围网
10981,30.471,124.5245,3.3,293.0,2018-10-01 00:03:01,围网
10981,30.570666666666664,123.99144444444444,7.4,66.0,2018-10-01 00:13:01,围网
10981,30.576694444444453,124.00702777777781,1.1,0.0,2018-10-01 00:23:01,围网
10981,30.586111111111112,124.01172222222223,3.1,29.0,2018-10-01 00:33:01,围网
10981,30.59458333333333,124.01494444444445,4.0,35.0,2018-10-01 00:43:01,围网
10981,30.60216666666667,124.02030555555555,3.0,38.0,2018-10-01 00:53:01,围网
