渔船ID,lat,lon,速度,方向,time,type
11273,30.73725,122.45141666666666,0.1,0.0,2018-12-12 16:12:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 16:22:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 16:32:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 16:42:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 16:52:07,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 17:02:07,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 17:12:07,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-12 17:22:07,刺网
11273,30.73719444444445,122.45141666666666,0.0,0.0,2018-12-12 17:32:07,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-12 17:42:07,刺网
11273,30.73725,122.45144444444445,0.0,0.0,2018-12-12 17:52:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 18:02:07,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-12 18:12:07,刺网
11273,30.73725,122.45144444444445,0.0,0.0,2018-12-12 18:22:07,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 18:32:06,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 18:42:06,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-12 18:52:06,刺网
11273,30.737277777777766,122.45144444444445,0.0,0.0,2018-12-12 19:02:06,刺网
11273,30.73725,122.45144444444445,0.0,0.0,2018-12-12 19:12:06,刺网
11273,30.73725,122.4514722222222,0.0,0.0,2018-12-12 19:22:06,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 19:32:06,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-12 19:42:08,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 19:52:08,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-12 20:02:08,刺网
11273,30.73719444444445,122.45144444444445,0.0,0.0,2018-12-12 20:12:08,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-12 20:22:08,刺网
11273,30.73725,122.45144444444445,0.0,0.0,2018-12-12 20:42:08,刺网
11273,30.73725,122.45138888888887,0.0,0.0,2018-12-12 20:52:08,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 21:02:07,刺网
11273,30.73719444444445,122.45141666666666,0.0,0.0,2018-12-12 21:12:07,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 21:22:07,刺网
11273,30.73719444444445,122.45141666666666,0.0,0.0,2018-12-12 21:32:07,刺网
11273,30.73719444444445,122.45144444444445,0.0,0.0,2018-12-12 21:42:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 21:52:07,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-12 22:02:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 22:12:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 22:22:07,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 22:32:07,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-12 22:42:07,刺网
11273,30.73719444444445,122.45141666666666,0.1,0.0,2018-12-12 22:52:07,刺网
11273,30.73719444444445,122.45141666666666,0.1,0.0,2018-12-12 23:02:06,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-12 23:12:06,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 23:22:06,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 23:32:06,刺网
11273,30.737222222222233,122.45144444444445,0.1,0.0,2018-12-12 23:42:06,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-12 23:52:06,刺网
11273,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-13 00:02:06,刺网
11273,30.737222222222233,122.4514722222222,0.0,0.0,2018-12-13 00:12:06,刺网
11273,30.73725,122.45144444444445,0.0,0.0,2018-12-13 00:22:06,刺网
11273,30.73725,122.45141666666666,0.1,0.0,2018-12-13 00:32:06,刺网
11273,30.73725,122.45144444444445,0.0,0.0,2018-12-13 00:42:06,刺网
11273,30.737222222222233,122.4514722222222,0.0,0.0,2018-12-13 00:52:08,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-13 01:02:08,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 01:22:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 01:32:08,刺网
11273,30.73725,122.45141666666666,0.0,0.0,2018-12-13 01:42:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 01:52:07,刺网
11273,30.73719444444445,122.45144444444445,0.0,0.0,2018-12-13 02:02:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 02:12:07,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-13 02:22:07,刺网
11273,30.73719444444445,122.45144444444445,0.1,0.0,2018-12-13 02:32:07,刺网
11273,30.73719444444445,122.45144444444445,0.0,0.0,2018-12-13 02:42:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 02:52:07,刺网
11273,30.73719444444445,122.45144444444445,0.0,0.0,2018-12-13 03:02:07,刺网
11273,30.737222222222233,122.45141666666666,0.1,0.0,2018-12-13 03:12:07,刺网
11273,30.73725,122.45144444444445,0.1,0.0,2018-12-13 03:22:07,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 03:32:07,刺网
11273,30.737222222222233,122.45144444444445,0.1,0.0,2018-12-13 03:42:07,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-13 03:52:07,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-13 04:02:07,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-13 04:12:06,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 04:22:06,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 04:32:06,刺网
11273,30.73719444444445,122.45141666666666,0.0,0.0,2018-12-13 04:42:06,刺网
11273,30.737222222222233,122.45141666666666,0.0,0.0,2018-12-13 04:52:06,刺网
11273,30.737222222222233,122.45138888888887,0.0,0.0,2018-12-13 05:02:06,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 05:12:06,刺网
11273,30.737222222222233,122.45144444444445,0.0,0.0,2018-12-13 05:22:06,刺网
11273,30.737222222222233,122.4514722222222,0.5,50.0,2018-12-13 05:32:06,刺网
11273,30.737222222222233,122.45138888888887,0.0,0.0,2018-12-13 05:42:06,刺网
