渔船ID,lat,lon,速度,方向,time,type
3532,29.868972222222233,122.27316666666668,0.0,0.0,2020-09-19 06:02:15,围网
3532,29.868972222222233,122.27316666666668,0.0,0.0,2020-09-19 06:12:15,围网
3532,29.868972222222233,122.27313888888894,0.0,0.0,2020-09-19 06:22:15,围网
3532,29.869,122.27313888888894,0.0,0.0,2020-09-19 06:32:15,围网
3532,29.869,122.27316666666668,0.1,0.0,2020-09-19 06:42:15,围网
3532,29.86891666666667,122.27319444444444,0.0,0.0,2020-09-19 06:52:15,围网
3532,29.869,122.27319444444444,0.1,0.0,2020-09-19 07:02:15,围网
3532,29.868972222222233,122.27319444444444,0.1,0.0,2020-09-19 07:12:15,围网
3532,29.869,122.27319444444444,0.0,0.0,2020-09-19 07:22:15,围网
3532,29.86891666666667,122.27316666666668,0.8,0.0,2020-09-19 07:32:15,围网
3532,29.868805555555557,122.27325,0.0,0.0,2020-09-19 07:42:30,围网
3532,29.86891666666667,122.27316666666668,0.9,0.0,2020-09-19 07:52:16,围网
3532,29.868972222222233,122.27316666666668,0.0,0.0,2020-09-19 08:02:37,围网
3532,29.869027777777767,122.27316666666668,0.0,0.0,2020-09-19 08:12:15,围网
3532,29.869,122.27316666666668,0.0,0.0,2020-09-19 08:22:15,围网
3532,29.868972222222233,122.27319444444444,0.0,0.0,2020-09-19 08:32:15,围网
3532,29.869,122.27319444444444,0.1,0.0,2020-09-19 08:42:14,围网
3532,29.868972222222233,122.27319444444444,0.0,0.0,2020-09-19 08:52:14,围网
3532,29.869,122.27316666666668,0.0,0.0,2020-09-19 09:02:14,围网
3532,29.869027777777767,122.27319444444444,0.0,0.0,2020-09-19 09:12:14,围网
3532,29.868972222222233,122.27325,0.1,0.0,2020-09-19 09:22:14,围网
3532,29.869,122.27319444444444,0.2,0.0,2020-09-19 09:32:14,围网
3532,29.868944444444452,122.27319444444444,0.0,0.0,2020-09-19 09:42:14,围网
3532,29.869,122.27316666666668,0.0,0.0,2020-09-19 09:52:14,围网
3532,29.868972222222233,122.2732777777778,0.0,0.0,2020-09-19 10:02:13,围网
3532,29.869027777777767,122.27322222222223,0.0,0.0,2020-09-19 10:12:14,围网
3532,29.868944444444452,122.27319444444444,0.0,0.0,2020-09-19 10:22:13,围网
3532,29.869,122.27322222222223,0.2,0.0,2020-09-19 10:32:14,围网
3532,29.869027777777767,122.27322222222223,0.3,0.0,2020-09-19 10:42:14,围网
3532,29.869,122.27322222222223,0.1,0.0,2020-09-19 10:52:14,围网
3532,29.868972222222233,122.27319444444444,0.1,0.0,2020-09-19 11:02:14,围网
3532,29.869,122.2732777777778,0.1,0.0,2020-09-19 11:12:19,围网
3532,29.869027777777767,122.27325,0.4,0.0,2020-09-19 11:22:15,围网
3532,29.869055555555555,122.27319444444444,0.4,0.0,2020-09-19 11:32:14,围网
3532,29.869027777777767,122.2732777777778,0.3,0.0,2020-09-19 11:42:14,围网
3532,29.869027777777767,122.27325,0.5,0.0,2020-09-19 11:52:16,围网
3532,29.868944444444452,122.27322222222223,0.0,0.0,2020-09-19 12:02:37,围网
3532,29.869,122.27319444444444,0.0,0.0,2020-09-19 12:12:14,围网
3532,29.869,122.27319444444444,0.0,0.0,2020-09-19 12:22:14,围网
3532,29.869,122.27319444444444,0.0,0.0,2020-09-19 12:32:14,围网
3532,29.869,122.27316666666668,0.0,0.0,2020-09-19 12:42:14,围网
3532,29.869,122.27316666666668,0.0,0.0,2020-09-19 12:52:13,围网
3532,29.869055555555555,122.27308333333332,0.0,0.0,2020-09-19 13:02:13,围网
3532,29.869,122.27316666666668,0.0,0.0,2020-09-19 13:12:13,围网
3532,29.868972222222233,122.27305555555556,0.0,0.0,2020-09-19 13:22:14,围网
3532,29.869027777777767,122.27316666666668,0.0,0.0,2020-09-19 13:32:38,围网
3532,29.868527777777786,122.27338888888887,0.6,43.0,2020-09-19 13:42:14,围网
3532,29.86944444444445,122.2729722222222,0.1,0.0,2020-09-19 13:52:20,围网
3532,29.86888888888889,122.2732777777778,0.2,0.0,2020-09-19 14:12:13,围网
3532,29.868944444444452,122.27319444444444,0.0,0.0,2020-09-19 14:22:13,围网
3532,29.868972222222233,122.27319444444444,0.0,0.0,2020-09-19 14:32:17,围网
3532,29.869222222222234,122.27311111111112,0.2,0.0,2020-09-19 14:42:13,围网
3532,29.868972222222233,122.27319444444444,0.1,0.0,2020-09-19 14:52:13,围网
3532,29.869,122.27319444444444,0.1,0.0,2020-09-19 15:02:13,围网
3532,29.869055555555555,122.27316666666668,3.1,67.0,2020-09-19 15:12:16,围网
3532,29.868944444444452,122.27322222222223,0.2,0.0,2020-09-19 15:22:13,围网
3532,29.868944444444452,122.27322222222223,0.0,0.0,2020-09-19 15:32:13,围网
3532,29.869055555555555,122.27316666666668,0.0,0.0,2020-09-19 15:42:13,围网
3532,29.869027777777767,122.27322222222223,0.0,0.0,2020-09-19 15:52:38,围网
