渔船ID,lat,lon,速度,方向,time,type
18126,29.94519444444445,122.30116666666667,0.0,0.0,2019-10-15 13:13:00,拖网
18126,29.94522222222223,122.30119444444445,0.0,0.0,2019-10-15 13:23:00,拖网
18126,29.94522222222223,122.30116666666667,0.0,0.0,2019-10-15 13:33:57,拖网
18126,29.94522222222223,122.3012222222222,0.0,0.0,2019-10-15 13:43:00,拖网
18126,29.94522222222223,122.3012222222222,0.0,0.0,2019-10-15 13:53:00,拖网
18126,29.94522222222223,122.30116666666667,0.0,0.0,2019-10-15 14:03:00,拖网
18126,29.94525,122.30119444444445,0.0,0.0,2019-10-15 14:13:00,拖网
18126,29.94522222222223,122.3012222222222,0.0,0.0,2019-10-15 14:23:00,拖网
18126,29.94519444444445,122.3012222222222,0.0,0.0,2019-10-15 14:33:00,拖网
18126,29.94522222222223,122.30125,0.0,0.0,2019-10-15 14:42:59,拖网
18126,29.945277777777786,122.30125,0.0,0.0,2019-10-15 14:52:59,拖网
18126,29.94525,122.30119444444445,0.0,0.0,2019-10-15 15:02:59,拖网
18126,29.94522222222223,122.30119444444445,0.0,0.0,2019-10-15 15:12:59,拖网
18126,29.94525,122.3012222222222,0.0,0.0,2019-10-15 15:22:59,拖网
18126,29.94519444444445,122.30119444444445,0.0,0.0,2019-10-15 15:33:57,拖网
18126,29.94522222222223,122.3012222222222,0.0,0.0,2019-10-15 15:42:59,拖网
18126,29.94522222222223,122.3012222222222,0.0,0.0,2019-10-15 15:52:59,拖网
18126,29.94519444444445,122.30119444444445,0.0,0.0,2019-10-15 16:02:58,拖网
18126,29.945277777777786,122.3012222222222,0.0,0.0,2019-10-15 16:12:59,拖网
18126,29.94519444444445,122.3012222222222,0.0,0.0,2019-10-15 16:22:59,拖网
18126,29.94522222222223,122.30119444444445,0.0,0.0,2019-10-15 16:32:59,拖网
18126,29.945166666666665,122.30119444444445,0.0,0.0,2019-10-15 16:42:59,拖网
18126,29.945166666666665,122.30125,0.0,0.0,2019-10-15 16:52:59,拖网
18126,29.945166666666665,122.30116666666667,0.0,0.0,2019-10-15 17:02:59,拖网
18126,29.945166666666665,122.3012222222222,0.0,0.0,2019-10-15 17:12:59,拖网
18126,29.94522222222223,122.30119444444445,0.0,0.0,2019-10-15 17:22:58,拖网
18126,29.94519444444445,122.30116666666667,0.0,0.0,2019-10-15 17:33:56,拖网
18126,29.94519444444445,122.30111111111113,0.1,0.0,2019-10-15 17:42:58,拖网
18126,29.94519444444445,122.30108333333332,0.0,0.0,2019-10-15 17:52:58,拖网
18126,29.945166666666665,122.30108333333332,0.0,0.0,2019-10-15 18:02:57,拖网
18126,29.945166666666665,122.30108333333332,0.0,0.0,2019-10-15 18:12:58,拖网
18126,29.945166666666665,122.30108333333332,0.0,0.0,2019-10-15 18:22:58,拖网
18126,29.94519444444445,122.30105555555555,0.0,0.0,2019-10-15 18:32:58,拖网
18126,29.945138888888888,122.30108333333332,0.0,0.0,2019-10-15 18:42:58,拖网
18126,29.945166666666665,122.30111111111113,0.0,0.0,2019-10-15 18:52:59,拖网
18126,29.94522222222223,122.30108333333332,0.0,0.0,2019-10-15 19:02:58,拖网
18126,29.945138888888888,122.30105555555555,0.0,0.0,2019-10-15 19:12:58,拖网
