渔船ID,lat,lon,速度,方向,time,type
16948,30.596916666666665,122.06675,0.0,0.0,2020-09-28 23:03:30,围网
16948,30.59686111111111,122.06688888888887,0.0,0.0,2020-09-28 23:08:30,围网
16948,30.59686111111111,122.06683333333334,0.0,0.0,2020-09-28 23:13:30,围网
16948,30.59686111111111,122.06680555555555,0.0,0.0,2020-09-28 23:18:30,围网
16948,30.596916666666665,122.06683333333334,0.1,0.0,2020-09-28 23:23:30,围网
16948,30.596916666666665,122.06686111111112,0.0,0.0,2020-09-28 23:28:30,围网
16948,30.59694444444445,122.06680555555555,0.2,0.0,2020-09-28 23:33:30,围网
16948,30.59683333333333,122.06686111111112,0.1,0.0,2020-09-28 23:38:30,围网
16948,30.59663888888889,122.06663888888887,0.4,0.0,2020-09-28 23:43:30,围网
16948,30.59675,122.06677777777777,0.1,0.0,2020-09-28 23:48:30,围网
16948,30.59683333333333,122.06683333333334,0.0,0.0,2020-09-28 23:53:30,围网
16948,30.596888888888888,122.06683333333334,0.1,0.0,2020-09-28 23:58:30,围网
16948,30.59686111111111,122.06683333333334,0.0,0.0,2020-09-29 00:03:30,围网
16948,30.596888888888888,122.06686111111112,0.1,0.0,2020-09-29 00:08:30,围网
16948,30.59686111111111,122.06688888888887,0.1,0.0,2020-09-29 00:13:30,围网
16948,30.596888888888888,122.06683333333334,0.0,0.0,2020-09-29 00:18:30,围网
16948,30.59683333333333,122.06691666666666,0.0,0.0,2020-09-29 00:23:30,围网
16948,30.59694444444445,122.06686111111112,0.1,0.0,2020-09-29 00:29:07,围网
16948,30.596916666666665,122.06683333333334,0.0,0.0,2020-09-29 00:33:30,围网
16948,30.596916666666665,122.06683333333334,0.0,0.0,2020-09-29 00:38:30,围网
16948,30.596916666666665,122.06686111111112,0.0,0.0,2020-09-29 00:43:30,围网
16948,30.59694444444445,122.06683333333334,0.0,0.0,2020-09-29 00:48:30,围网
16948,30.59694444444445,122.06686111111112,0.0,0.0,2020-09-29 00:53:30,围网
16948,30.59694444444445,122.06683333333334,0.0,0.0,2020-09-29 00:58:30,围网
16948,30.59694444444445,122.06686111111112,0.0,0.0,2020-09-29 01:03:30,围网
16948,30.596916666666665,122.06680555555555,0.0,0.0,2020-09-29 01:08:30,围网
16948,30.59694444444445,122.06683333333334,0.0,0.0,2020-09-29 01:13:30,围网
16948,30.59694444444445,122.06686111111112,0.0,0.0,2020-09-29 01:18:30,围网
16948,30.596888888888888,122.06677777777777,0.0,0.0,2020-09-29 01:23:30,围网
16948,30.59697222222222,122.06680555555555,0.0,0.0,2020-09-29 01:28:30,围网
16948,30.596916666666665,122.06680555555555,0.0,0.0,2020-09-29 01:33:30,围网
16948,30.596888888888888,122.06683333333334,0.0,0.0,2020-09-29 01:38:30,围网
16948,30.596916666666665,122.06683333333334,0.0,0.0,2020-09-29 01:43:29,围网
16948,30.596916666666665,122.06680555555555,0.0,0.0,2020-09-29 01:48:29,围网
16948,30.59694444444445,122.06683333333334,0.0,0.0,2020-09-29 01:53:29,围网
16948,30.59694444444445,122.06683333333334,0.0,0.0,2020-09-29 01:58:29,围网
16948,30.59694444444445,122.06683333333334,0.0,0.0,2020-09-29 02:03:29,围网
16948,30.59694444444445,122.06686111111112,0.0,0.0,2020-09-29 02:08:29,围网
16948,30.596916666666665,122.06686111111112,0.0,0.0,2020-09-29 02:13:29,围网
16948,30.59694444444445,122.06686111111112,0.2,0.0,2020-09-29 02:18:29,围网
16948,30.596888888888888,122.06686111111112,0.0,0.0,2020-09-29 02:23:29,围网
16948,30.596916666666665,122.06686111111112,0.0,0.0,2020-09-29 02:29:06,围网
16948,30.596916666666665,122.06680555555555,0.0,0.0,2020-09-29 02:33:29,围网
16948,30.596888888888888,122.06683333333334,0.0,0.0,2020-09-29 02:38:29,围网
16948,30.596916666666665,122.06683333333334,0.0,0.0,2020-09-29 02:43:29,围网
16948,30.596888888888888,122.06677777777777,0.0,0.0,2020-09-29 02:48:29,围网
16948,30.59694444444445,122.06683333333334,0.0,0.0,2020-09-29 02:53:29,围网
16948,30.59694444444445,122.06686111111112,0.1,0.0,2020-09-29 02:58:29,围网
16948,30.596916666666665,122.06683333333334,0.0,0.0,2020-09-29 03:03:29,围网
16948,30.596888888888888,122.06680555555555,0.0,0.0,2020-09-29 03:08:29,围网
16948,30.596888888888888,122.06680555555555,0.0,0.0,2020-09-29 03:13:29,围网
16948,30.596888888888888,122.06680555555555,0.0,0.0,2020-09-29 03:18:29,围网
16948,30.59694444444445,122.06688888888887,0.1,0.0,2020-09-29 03:23:29,围网
16948,30.596916666666665,122.06688888888887,0.0,0.0,2020-09-29 03:28:29,围网
16948,30.596888888888888,122.06680555555555,0.0,0.0,2020-09-29 03:33:29,围网
16948,30.596888888888888,122.06680555555555,0.0,0.0,2020-09-29 03:38:29,围网
16948,30.596916666666665,122.06686111111112,0.0,0.0,2020-09-29 03:43:29,围网
16948,30.596888888888888,122.06686111111112,0.0,0.0,2020-09-29 03:48:29,围网
16948,30.596888888888888,122.06683333333334,0.1,0.0,2020-09-29 03:53:29,围网
16948,30.596999999999998,122.06677777777777,0.0,0.0,2020-09-29 03:58:29,围网
16948,30.596888888888888,122.06680555555555,0.1,0.0,2020-09-29 04:03:29,围网
16948,30.596916666666665,122.06683333333334,0.1,0.0,2020-09-29 04:08:29,围网
16948,30.59697222222222,122.06677777777777,0.0,0.0,2020-09-29 04:13:29,围网
16948,30.59683333333333,122.06697222222222,0.0,0.0,2020-09-29 04:18:29,围网
16948,30.59697222222222,122.06677777777777,0.0,0.0,2020-09-29 04:23:29,围网
16948,30.596916666666665,122.06680555555555,0.0,0.0,2020-09-29 04:29:06,围网
16948,30.59694444444445,122.06680555555555,0.0,0.0,2020-09-29 04:33:29,围网
