渔船ID,lat,lon,速度,方向,time,type
14563,29.84394444444445,122.61680555555556,7.2,91.0,2020-04-07 16:04:00,围网
14563,29.84172222222222,122.64002777777776,7.7,103.0,2020-04-07 16:14:00,围网
14563,29.838,122.66344444444445,7.3,98.0,2020-04-07 16:24:00,围网
14563,29.83327777777778,122.68761111111112,6.9,98.0,2020-04-07 16:34:00,围网
14563,29.827861111111112,122.70827777777778,7.3,111.0,2020-04-07 16:44:00,围网
14563,29.82397222222221,122.73005555555555,6.6,97.0,2020-04-07 16:54:00,围网
14563,29.820555555555554,122.75161111111107,7.1,99.0,2020-04-07 17:03:59,围网
14563,29.81708333333333,122.77294444444445,6.6,96.0,2020-04-07 17:13:59,围网
14563,29.80922222222221,122.81525,7.0,104.0,2020-04-07 17:33:59,围网
14563,29.8055,122.83658333333334,6.8,101.0,2020-04-07 17:43:59,围网
14563,29.802,122.85791666666664,6.8,106.0,2020-04-07 17:54:01,围网
14563,29.79786111111111,122.87936111111112,7.1,105.0,2020-04-07 18:04:01,围网
14563,29.793388888888888,122.9009722222222,7.2,110.0,2020-04-07 18:14:01,围网
14563,29.788083333333336,122.92341666666668,7.6,107.0,2020-04-07 18:24:01,围网
14563,29.781972222222233,122.94638888888888,7.3,104.0,2020-04-07 18:34:01,围网
14563,29.776111111111113,122.97111111111113,7.4,113.0,2020-04-07 18:44:01,围网
14563,29.770666666666664,122.99275,7.6,102.0,2020-04-07 18:54:01,围网
14563,29.766305555555558,123.01644444444445,7.6,99.0,2020-04-07 19:04:01,围网
14563,29.76116666666667,123.04002777777777,7.7,109.0,2020-04-07 19:14:01,围网
14563,29.75508333333333,123.0629722222222,7.6,105.0,2020-04-07 19:24:01,围网
14563,29.75030555555556,123.08658333333334,7.8,110.0,2020-04-07 19:34:01,围网
14563,29.745666666666665,123.11041666666664,7.3,106.0,2020-04-07 19:44:01,围网
14563,29.74061111111111,123.13308333333332,7.3,107.0,2020-04-07 19:54:00,围网
14563,29.736666666666668,123.15605555555555,7.7,96.0,2020-04-07 20:04:00,围网
14563,29.731972222222232,123.17838888888893,7.0,105.0,2020-04-07 20:14:00,围网
14563,29.72697222222222,123.20030555555556,6.3,111.0,2020-04-07 20:24:00,围网
14563,29.722805555555553,123.22269444444444,6.9,99.0,2020-04-07 20:34:00,围网
14563,29.71941666666667,123.24577777777776,6.6,118.0,2020-04-07 20:44:00,围网
14563,29.71472222222221,123.27,7.6,97.0,2020-04-07 20:54:00,围网
14563,29.710638888888887,123.29166666666669,7.4,102.0,2020-04-07 21:04:00,围网
14563,29.70136111111111,123.33736111111112,7.3,101.0,2020-04-07 21:24:00,围网
14563,29.69661111111111,123.36011111111112,7.2,117.0,2020-04-07 21:34:00,围网
14563,29.691722222222207,123.38341666666668,7.8,106.0,2020-04-07 21:44:00,围网
14563,29.68713888888889,123.40813888888893,8.2,98.0,2020-04-07 21:53:59,围网
14563,29.682805555555557,123.43369444444444,8.2,101.0,2020-04-07 22:03:59,围网
14563,29.677888888888887,123.45925,8.1,106.0,2020-04-07 22:13:59,围网
14563,29.673388888888887,123.48522222222222,8.2,108.0,2020-04-07 22:23:59,围网
14563,29.66783333333333,123.51111111111106,8.4,103.0,2020-04-07 22:33:59,围网
14563,29.66247222222221,123.53775,8.7,104.0,2020-04-07 22:43:59,围网
14563,29.657972222222234,123.56466666666668,8.3,103.0,2020-04-07 22:54:01,围网
14563,29.6535,123.59325,8.5,93.0,2020-04-07 23:03:59,围网
14563,29.64938888888889,123.61805555555556,8.1,103.0,2020-04-07 23:14:01,围网
14563,29.644305555555555,123.64441666666669,8.5,101.0,2020-04-07 23:24:01,围网
14563,29.639055555555554,123.67102777777778,8.6,102.0,2020-04-07 23:34:01,围网
14563,29.63308333333333,123.69805555555556,8.6,111.0,2020-04-07 23:44:01,围网
14563,29.62716666666667,123.72494444444445,8.8,108.0,2020-04-07 23:54:01,围网
14563,29.621333333333336,123.7524722222222,9.1,99.0,2020-04-08 00:04:01,围网
14563,29.58847222222222,123.89313888888893,9.1,112.0,2020-04-08 00:54:00,围网
14563,29.58061111111111,123.92141666666667,9.3,113.0,2020-04-08 01:04:00,围网
14563,29.57269444444445,123.95119444444444,9.2,113.0,2020-04-08 01:14:00,围网
14563,29.56261111111111,123.97641666666668,8.9,105.0,2020-04-08 01:24:00,围网
14563,29.553638888888887,124.00355555555555,9.1,98.0,2020-04-08 01:34:00,围网
14563,29.546,124.03133333333334,9.1,102.0,2020-04-08 01:44:00,围网
14563,29.53761111111111,124.05888888888887,9.0,101.0,2020-04-08 01:54:00,围网
14563,29.52908333333333,124.08588888888887,8.6,112.0,2020-04-08 02:04:00,围网
14563,29.52194444444445,124.11275,8.5,99.0,2020-04-08 02:14:00,围网
14563,29.513333333333332,124.13894444444445,8.7,114.0,2020-04-08 02:24:00,围网
14563,29.503722222222233,124.16497222222222,8.7,117.0,2020-04-08 02:34:00,围网
14563,29.494611111111112,124.19138888888894,8.8,114.0,2020-04-08 02:44:00,围网
14563,29.485833333333336,124.21719444444444,8.9,111.0,2020-04-08 02:54:00,围网
14563,29.47875,124.24361111111112,8.7,103.0,2020-04-08 03:03:59,围网
14563,29.47130555555556,124.2705,9.0,107.0,2020-04-08 03:13:59,围网
14563,29.46183333333333,124.29886111111112,8.8,106.0,2020-04-08 03:23:59,围网
14563,29.453888888888887,124.3237777777778,8.7,104.0,2020-04-08 03:33:59,围网
14563,29.44491666666667,124.3497222222222,8.6,113.0,2020-04-08 03:44:01,围网
14563,29.43647222222221,124.37563888888887,8.7,102.0,2020-04-08 03:54:01,围网
14563,29.428000000000004,124.40044444444445,8.3,122.0,2020-04-08 04:04:01,围网
14563,29.419,124.42447222222222,8.1,111.0,2020-04-08 04:14:01,围网
14563,29.411027777777786,124.4485,8.3,107.0,2020-04-08 04:24:01,围网
14563,29.40325,124.4724722222222,8.0,109.0,2020-04-08 04:34:01,围网
14563,29.389972222222234,124.5199722222222,7.2,94.0,2020-04-08 04:54:01,围网
14563,29.38427777777777,124.54358333333332,7.9,118.0,2020-04-08 05:04:01,围网
14563,29.375722222222233,124.56627777777778,7.9,116.0,2020-04-08 05:14:01,围网
