渔船ID,lat,lon,速度,方向,time,type
5893,30.724,122.80525,0.1,0.0,2019-10-26 00:44:01,拖网
5893,30.72358333333333,122.80538888888887,0.0,0.0,2019-10-26 00:54:01,拖网
5893,30.72363888888889,122.80538888888887,0.0,0.0,2019-10-26 01:14:02,拖网
5893,30.723527777777786,122.80544444444445,0.0,0.0,2019-10-26 01:24:01,拖网
5893,30.723416666666665,122.8055,0.0,0.0,2019-10-26 01:34:10,拖网
5893,30.723777777777766,122.80533333333334,0.0,0.0,2019-10-26 01:44:01,拖网
5893,30.723777777777766,122.80533333333334,0.0,0.0,2019-10-26 02:04:01,拖网
5893,30.723888888888887,122.80538888888887,0.0,0.0,2019-10-26 02:14:01,拖网
5893,30.723777777777766,122.80533333333334,0.0,0.0,2019-10-26 02:24:01,拖网
5893,30.723805555555554,122.80541666666666,0.2,0.0,2019-10-26 02:34:01,拖网
5893,30.723888888888887,122.80516666666666,0.0,0.0,2019-10-26 02:44:01,拖网
5893,30.723777777777766,122.80527777777776,0.1,0.0,2019-10-26 02:54:00,拖网
5893,30.72383333333333,122.80519444444445,0.1,0.0,2019-10-26 03:04:00,拖网
5893,30.723666666666666,122.80525,0.1,0.0,2019-10-26 03:14:00,拖网
5893,30.723749999999995,122.80530555555555,0.0,0.0,2019-10-26 03:24:01,拖网
5893,30.723722222222207,122.80533333333334,0.0,0.0,2019-10-26 03:34:00,拖网
5893,30.723777777777766,122.80530555555555,0.0,0.0,2019-10-26 03:44:00,拖网
5893,30.723749999999995,122.80527777777776,0.0,0.0,2019-10-26 03:54:00,拖网
5893,30.723777777777766,122.80530555555555,0.0,0.0,2019-10-26 04:04:15,拖网
5893,30.723749999999995,122.80530555555555,0.0,0.0,2019-10-26 04:14:00,拖网
5893,30.723777777777766,122.80530555555555,0.0,0.0,2019-10-26 04:24:00,拖网
5893,30.723805555555554,122.80530555555555,0.0,0.0,2019-10-26 04:34:00,拖网
5893,30.723777777777766,122.80530555555555,0.0,0.0,2019-10-26 04:44:00,拖网
5893,30.723805555555554,122.80527777777776,0.0,0.0,2019-10-26 04:54:00,拖网
5893,30.723777777777766,122.80525,0.1,0.0,2019-10-26 05:04:00,拖网
5893,30.723888888888887,122.80536111111113,0.0,0.0,2019-10-26 05:14:00,拖网
5893,30.723861111111113,122.80527777777776,0.0,0.0,2019-10-26 05:23:59,拖网
5893,30.72383333333333,122.80527777777776,0.0,0.0,2019-10-26 05:34:00,拖网
