渔船ID,lat,lon,速度,方向,time,type
6535,30.31625,124.58186111111112,2.6,107.0,2019-01-05 00:22:33,围网
6535,30.31363888888889,124.58936111111107,2.4,113.0,2019-01-05 00:32:33,围网
6535,30.310944444444445,124.59694444444445,2.5,107.0,2019-01-05 00:42:33,围网
6535,30.30830555555556,124.60436111111107,2.6,111.0,2019-01-05 00:52:33,围网
6535,30.305694444444452,124.61177777777776,2.3,114.0,2019-01-05 01:02:33,围网
6535,30.303027777777785,124.61913888888887,2.1,114.0,2019-01-05 01:12:33,围网
6535,30.30033333333333,124.62655555555556,2.3,110.0,2019-01-05 01:22:33,围网
6535,30.297722222222234,124.63388888888888,2.5,104.0,2019-01-05 01:32:33,围网
6535,30.29519444444445,124.64111111111113,2.3,110.0,2019-01-05 01:42:33,围网
6535,30.292777777777786,124.64813888888894,2.3,113.0,2019-01-05 01:52:33,围网
6535,30.289972222222232,124.65533333333336,2.5,119.0,2019-01-05 02:03:02,围网
6535,30.286583333333336,124.66147222222223,2.6,119.0,2019-01-05 02:12:33,围网
6535,30.28308333333333,124.66786111111112,2.3,129.0,2019-01-05 02:22:33,围网
6535,30.27966666666667,124.67405555555555,2.4,128.0,2019-01-05 02:32:32,围网
6535,30.27630555555556,124.68011111111113,2.3,120.0,2019-01-05 02:42:32,围网
6535,30.273166666666665,124.68605555555555,2.1,124.0,2019-01-05 02:52:32,围网
6535,30.270055555555555,124.69166666666668,1.8,123.0,2019-01-05 03:02:32,围网
6535,30.267,124.69697222222223,1.7,102.0,2019-01-05 03:12:32,围网
6535,30.264111111111113,124.70211111111112,2.3,126.0,2019-01-05 03:22:32,围网
6535,30.25997222222223,124.70647222222223,2.0,129.0,2019-01-05 03:32:32,围网
6535,30.255416666666665,124.71022222222223,2.1,151.0,2019-01-05 03:42:32,围网
6535,30.24925,124.712,2.0,162.0,2019-01-05 03:52:32,围网
6535,30.24525,124.70980555555555,0.8,27.0,2019-01-05 04:02:32,围网
6535,30.24766666666667,124.70855555555555,3.0,217.0,2019-01-05 04:12:32,围网
6535,30.24583333333333,124.70480555555555,1.3,222.0,2019-01-05 04:22:32,围网
6535,30.241999999999997,124.70102777777778,1.4,219.0,2019-01-05 04:32:32,围网
6535,30.24388888888889,124.69063888888893,1.9,282.0,2019-01-05 04:42:32,围网
6535,30.24663888888889,124.6845277777778,2.5,289.0,2019-01-05 04:52:32,围网
6535,30.248583333333336,124.6772777777778,2.3,285.0,2019-01-05 05:02:32,围网
6535,30.24988888888889,124.66958333333334,2.5,306.0,2019-01-05 05:12:32,围网
6535,30.252388888888888,124.66244444444445,2.8,270.0,2019-01-05 05:22:32,围网
6535,30.253555555555558,124.65458333333332,1.9,320.0,2019-01-05 05:32:32,围网
6535,30.25938888888889,124.65116666666668,2.3,297.0,2019-01-05 05:42:32,围网
6535,30.26280555555556,124.6449722222222,2.1,301.0,2019-01-05 05:52:32,围网
6535,30.265888888888888,124.63722222222223,1.9,282.0,2019-01-05 06:03:02,围网
6535,30.267166666666668,124.62938888888887,2.7,279.0,2019-01-05 06:12:32,围网
6535,30.266972222222233,124.62075,2.8,242.0,2019-01-05 06:22:32,围网
6535,30.263,124.61275,2.6,247.0,2019-01-05 06:32:31,围网
6535,30.263388888888887,124.60416666666666,2.8,284.0,2019-01-05 06:42:31,围网
6535,30.26508333333333,124.59533333333331,3.4,271.0,2019-01-05 06:52:31,围网
6535,30.266972222222233,124.58691666666664,3.6,278.0,2019-01-05 07:02:31,围网
6535,30.26838888888889,124.57869444444445,2.6,293.0,2019-01-05 07:12:31,围网
6535,30.26972222222221,124.57058333333332,2.4,285.0,2019-01-05 07:22:31,围网
6535,30.270222222222234,124.56244444444445,2.2,288.0,2019-01-05 07:32:31,围网
6535,30.27044444444445,124.55447222222222,2.3,263.0,2019-01-05 07:42:31,围网
6535,30.27225,124.54633333333332,3.0,280.0,2019-01-05 07:52:31,围网
6535,30.27466666666667,124.53844444444445,2.5,307.0,2019-01-05 08:02:31,围网
6535,30.277055555555553,124.53066666666666,3.7,271.0,2019-01-05 08:12:31,围网
6535,30.280416666666664,124.52322222222223,2.1,306.0,2019-01-05 08:22:31,围网
6535,30.28380555555556,124.516,1.9,298.0,2019-01-05 08:32:31,围网
6535,30.287194444444452,124.50911111111112,2.1,313.0,2019-01-05 08:42:31,围网
6535,30.290416666666665,124.50236111111107,2.0,307.0,2019-01-05 08:52:31,围网
6535,30.29366666666667,124.49575,2.2,300.0,2019-01-05 09:02:31,围网
6535,30.29669444444445,124.48925,2.5,308.0,2019-01-05 09:12:31,围网
6535,30.299888888888887,124.4825277777778,2.2,272.0,2019-01-05 09:23:03,围网
6535,30.302916666666665,124.47661111111113,1.5,316.0,2019-01-05 09:32:31,围网
6535,30.306638888888887,124.4710277777778,2.5,340.0,2019-01-05 09:42:31,围网
6535,30.31163888888889,124.46583333333334,2.5,349.0,2019-01-05 09:53:03,围网
6535,30.316,124.46163888888887,1.8,346.0,2019-01-05 10:02:31,围网
6535,30.32208333333333,124.45986111111112,2.5,349.0,2019-01-05 10:12:31,围网
6535,30.327861111111112,124.45866666666667,1.9,346.0,2019-01-05 10:22:30,围网
6535,30.33327777777778,124.45822222222223,2.2,5.0,2019-01-05 10:32:30,围网
6535,30.334722222222233,124.4637777777778,2.0,284.0,2019-01-05 10:42:31,围网
6535,30.33286111111111,124.46244444444444,1.2,0.0,2019-01-05 10:52:30,围网
6535,30.331194444444442,124.46225,1.7,320.0,2019-01-05 11:02:30,围网
6535,30.33,124.46177777777778,1.2,0.0,2019-01-05 11:12:30,围网
6535,30.328138888888887,124.46005555555556,2.9,194.0,2019-01-05 11:23:03,围网
6535,30.330972222222233,124.44536111111113,6.1,294.0,2019-01-05 11:32:30,围网
6535,30.34075,124.43616666666668,4.9,294.0,2019-01-05 11:42:30,围网
6535,30.34408333333333,124.42033333333336,5.4,292.0,2019-01-05 11:52:30,围网
6535,30.348527777777786,124.40119444444444,6.9,284.0,2019-01-05 12:02:30,围网
6535,30.353,124.38088888888888,6.2,279.0,2019-01-05 12:12:30,围网
6535,30.35766666666667,124.36088888888894,6.2,278.0,2019-01-05 12:22:30,围网
6535,30.362527777777785,124.33997222222222,7.1,286.0,2019-01-05 12:32:30,围网
6535,30.36741666666667,124.31808333333332,7.1,297.0,2019-01-05 12:42:30,围网
6535,30.372222222222234,124.29652777777777,6.5,284.0,2019-01-05 12:52:32,围网
6535,30.37688888888889,124.27544444444445,6.4,285.0,2019-01-05 13:02:32,围网
6535,30.38166666666667,124.25363888888887,8.1,260.0,2019-01-05 13:13:03,围网
6535,30.38622222222222,124.23336111111112,5.9,287.0,2019-01-05 13:22:30,围网
6535,30.39086111111111,124.21238888888894,5.8,290.0,2019-01-05 13:32:30,围网
6535,30.395416666666666,124.19172222222224,6.5,280.0,2019-01-05 13:42:30,围网
6535,30.40013888888889,124.17075,7.9,270.0,2019-01-05 13:52:30,围网
6535,30.404888888888888,124.14986111111112,7.0,286.0,2019-01-05 14:02:30,围网
6535,30.40325,124.12752777777777,7.9,250.0,2019-01-05 14:12:30,围网
6535,30.39680555555555,124.10430555555556,7.6,253.0,2019-01-05 14:22:29,围网
6535,30.39027777777777,124.08077777777777,8.1,236.0,2019-01-05 14:32:29,围网
6535,30.38794444444445,124.05827777777776,6.4,287.0,2019-01-05 14:42:29,围网
6535,30.39344444444445,124.03747222222222,6.8,285.0,2019-01-05 14:52:29,围网
6535,30.39908333333333,124.01636111111112,6.4,294.0,2019-01-05 15:02:29,围网
6535,30.40491666666667,123.9950277777778,8.4,282.0,2019-01-05 15:12:29,围网
6535,30.41075,123.97377777777778,6.5,288.0,2019-01-05 15:22:29,围网
6535,30.422527777777766,123.9305,7.3,309.0,2019-01-05 15:42:29,围网
6535,30.428638888888887,123.90822222222224,7.0,278.0,2019-01-05 15:52:29,围网
6535,30.43483333333333,123.88580555555555,7.0,287.0,2019-01-05 16:02:29,围网
6535,30.440916666666666,123.86341666666668,8.2,269.0,2019-01-05 16:12:29,围网
6535,30.447194444444445,123.84061111111113,6.7,285.0,2019-01-05 16:22:29,围网
6535,30.45358333333333,123.81761111111106,10.1,269.0,2019-01-05 16:32:29,围网
6535,30.459944444444453,123.7944722222222,6.5,297.0,2019-01-05 16:42:29,围网
6535,30.46675,123.76994444444445,8.1,280.0,2019-01-05 16:52:57,围网
6535,30.47294444444444,123.74719444444445,7.5,298.0,2019-01-05 17:02:29,围网
6535,30.479972222222226,123.7235,7.3,292.0,2019-01-05 17:12:29,围网
