渔船ID,lat,lon,速度,方向,time,type
16806,30.754027777777768,122.44844444444445,0.1,0.0,2019-11-25 05:17:59,刺网
16806,30.75408333333333,122.44841666666667,0.1,0.0,2019-11-25 05:22:59,刺网
16806,30.754055555555553,122.44844444444445,0.1,0.0,2019-11-25 05:27:59,刺网
16806,30.754055555555553,122.44844444444445,0.0,0.0,2019-11-25 05:32:59,刺网
16806,30.754055555555553,122.44841666666667,0.1,0.0,2019-11-25 05:37:59,刺网
16806,30.754055555555553,122.44841666666667,0.1,0.0,2019-11-25 05:42:59,刺网
16806,30.754055555555553,122.44841666666667,0.0,0.0,2019-11-25 05:47:59,刺网
16806,30.754055555555553,122.44844444444445,0.0,0.0,2019-11-25 05:52:59,刺网
16806,30.75408333333333,122.44844444444445,0.0,0.0,2019-11-25 05:57:59,刺网
16806,30.754027777777768,122.44841666666667,0.0,0.0,2019-11-25 06:02:59,刺网
16806,30.754055555555553,122.44841666666667,0.0,0.0,2019-11-25 06:07:59,刺网
16806,30.754055555555553,122.44841666666667,0.0,0.0,2019-11-25 06:12:59,刺网
16806,30.75411111111111,122.44844444444445,0.1,0.0,2019-11-25 06:17:59,刺网
16806,30.75411111111111,122.4484722222222,0.2,0.0,2019-11-25 06:22:59,刺网
16806,30.75411111111111,122.44858333333332,0.0,0.0,2019-11-25 06:27:59,刺网
16806,30.75408333333333,122.4484722222222,0.1,0.0,2019-11-25 06:32:59,刺网
16806,30.75411111111111,122.44844444444445,0.0,0.0,2019-11-25 06:37:59,刺网
16806,30.75411111111111,122.44844444444445,0.1,0.0,2019-11-25 06:43:36,刺网
16806,30.75411111111111,122.44841666666667,0.0,0.0,2019-11-25 06:47:59,刺网
16806,30.75408333333333,122.44841666666667,0.2,0.0,2019-11-25 06:52:59,刺网
16806,30.75408333333333,122.44841666666667,0.0,0.0,2019-11-25 06:57:59,刺网
16806,30.75411111111111,122.44838888888893,0.1,0.0,2019-11-25 07:07:59,刺网
16806,30.75408333333333,122.44841666666667,0.1,0.0,2019-11-25 07:12:59,刺网
16806,30.754027777777768,122.44841666666667,0.2,0.0,2019-11-25 07:17:59,刺网
16806,30.754027777777768,122.44841666666667,0.1,0.0,2019-11-25 07:22:59,刺网
16806,30.754055555555553,122.44844444444445,0.0,0.0,2019-11-25 07:27:59,刺网
16806,30.754055555555553,122.44841666666667,0.0,0.0,2019-11-25 07:32:59,刺网
16806,30.75408333333333,122.44844444444445,0.0,0.0,2019-11-25 07:37:59,刺网
16806,30.754055555555553,122.44838888888893,0.2,120.0,2019-11-25 07:42:59,刺网
16806,30.75408333333333,122.44841666666667,0.1,0.0,2019-11-25 07:47:59,刺网
16806,30.75408333333333,122.44841666666667,0.2,0.0,2019-11-25 07:52:59,刺网
16806,30.754055555555553,122.44844444444445,0.2,0.0,2019-11-25 07:57:59,刺网
16806,30.754055555555553,122.44841666666667,0.1,0.0,2019-11-25 08:02:59,刺网
16806,30.754055555555553,122.44844444444445,0.0,0.0,2019-11-25 08:07:59,刺网
16806,30.754027777777768,122.44844444444445,0.1,0.0,2019-11-25 08:12:59,刺网
16806,30.75411111111111,122.44844444444445,0.3,0.0,2019-11-25 08:17:59,刺网
16806,30.754027777777768,122.44844444444445,0.5,0.0,2019-11-25 08:22:59,刺网
16806,30.75411111111111,122.44844444444445,0.3,0.0,2019-11-25 08:27:59,刺网
16806,30.75408333333333,122.44838888888893,0.1,0.0,2019-11-25 08:33:26,刺网
16806,30.754027777777768,122.44838888888893,0.1,0.0,2019-11-25 08:37:59,刺网
16806,30.75408333333333,122.44838888888893,0.2,0.0,2019-11-25 08:43:36,刺网
16806,30.75408333333333,122.44841666666667,0.1,0.0,2019-11-25 08:47:59,刺网
16806,30.754055555555553,122.44841666666667,0.0,0.0,2019-11-25 08:52:59,刺网
16806,30.75408333333333,122.44838888888893,0.1,0.0,2019-11-25 09:02:59,刺网
16806,30.754055555555553,122.44838888888893,0.1,0.0,2019-11-25 09:07:59,刺网
16806,30.754055555555553,122.44844444444445,0.2,0.0,2019-11-25 09:17:59,刺网
16806,30.754055555555553,122.44844444444445,0.2,0.0,2019-11-25 09:22:58,刺网
16806,30.75408333333333,122.44841666666667,0.0,0.0,2019-11-25 09:27:58,刺网
