渔船ID,lat,lon,速度,方向,time,type
13262,30.71519444444445,122.78163888888888,0.2,0.0,2020-03-10 09:07:48,围网
13262,30.715166666666665,122.78158333333332,0.0,0.0,2020-03-10 09:17:48,围网
13262,30.715138888888887,122.78161111111108,0.1,0.0,2020-03-10 09:27:48,围网
13262,30.715166666666665,122.78158333333332,0.1,0.0,2020-03-10 09:37:48,围网
13262,30.715166666666665,122.78152777777777,0.5,107.0,2020-03-10 09:47:48,围网
13262,30.715166666666665,122.78163888888888,0.0,0.0,2020-03-10 09:57:48,围网
13262,30.715166666666665,122.78161111111108,0.1,0.0,2020-03-10 10:07:48,围网
13262,30.71519444444445,122.78161111111108,0.4,0.0,2020-03-10 10:17:48,围网
13262,30.715166666666665,122.78161111111108,0.0,0.0,2020-03-10 10:27:48,围网
13262,30.71519444444445,122.78161111111108,0.1,0.0,2020-03-10 10:37:48,围网
13262,30.71519444444445,122.78155555555556,0.1,0.0,2020-03-10 10:47:47,围网
13262,30.715166666666665,122.78158333333332,0.2,0.0,2020-03-10 10:57:47,围网
13262,30.71511111111111,122.7815,0.2,0.0,2020-03-10 11:07:47,围网
13262,30.715166666666665,122.78152777777777,0.3,0.0,2020-03-10 11:17:47,围网
13262,30.715222222222234,122.78163888888888,0.0,0.0,2020-03-10 11:27:47,围网
13262,30.715166666666665,122.7815,0.0,0.0,2020-03-10 11:37:47,围网
13262,30.715166666666665,122.78163888888888,0.2,0.0,2020-03-10 11:47:49,围网
13262,30.715166666666665,122.78161111111108,0.2,0.0,2020-03-10 11:57:49,围网
13262,30.715166666666665,122.78158333333332,0.1,0.0,2020-03-10 12:17:49,围网
13262,30.71519444444445,122.78161111111108,0.3,0.0,2020-03-10 12:27:49,围网
13262,30.715222222222234,122.78158333333332,0.0,0.0,2020-03-10 12:37:49,围网
13262,30.71519444444445,122.78155555555556,0.3,0.0,2020-03-10 12:47:49,围网
13262,30.715166666666665,122.78158333333332,0.0,0.0,2020-03-10 12:57:48,围网
13262,30.715166666666665,122.78158333333332,0.1,0.0,2020-03-10 13:07:49,围网
13262,30.715138888888887,122.78161111111108,0.2,0.0,2020-03-10 13:27:49,围网
13262,30.715138888888887,122.78163888888888,0.3,0.0,2020-03-10 13:37:48,围网
13262,30.71511111111111,122.7815,0.5,0.0,2020-03-10 13:47:48,围网
13262,30.715138888888887,122.78147222222222,0.0,0.0,2020-03-10 13:57:48,围网
