渔船ID,lat,lon,速度,方向,time,type
17483,30.104805555555558,122.44916666666668,7.1,51.0,2019-12-03 09:43:35,拖网
17483,30.11705555555556,122.46825,7.4,48.0,2019-12-03 09:53:34,拖网
17483,30.130388888888888,122.48755555555556,7.7,48.0,2019-12-03 10:03:34,拖网
17483,30.14530555555556,122.50541666666666,7.4,40.0,2019-12-03 10:13:34,拖网
17483,30.15763888888889,122.52036111111113,6.1,48.0,2019-12-03 10:23:34,拖网
17483,30.16994444444445,122.53366666666668,6.1,44.0,2019-12-03 10:33:34,拖网
17483,30.182305555555555,122.54805555555555,6.6,52.0,2019-12-03 10:43:34,拖网
17483,30.19475,122.56233333333331,6.0,43.0,2019-12-03 10:53:34,拖网
17483,30.20888888888889,122.57644444444445,6.6,40.0,2019-12-03 11:04:31,拖网
17483,30.22111111111111,122.59141666666666,7.4,54.0,2019-12-03 11:13:34,拖网
17483,30.23194444444445,122.61211111111106,7.2,57.0,2019-12-03 11:23:34,拖网
17483,30.245361111111112,122.62808333333332,6.8,33.0,2019-12-03 11:33:34,拖网
17483,30.260444444444442,122.64075,7.3,42.0,2019-12-03 11:43:34,拖网
17483,30.27488888888889,122.65522222222219,7.2,47.0,2019-12-03 11:53:34,拖网
17483,30.285611111111113,122.67366666666668,6.9,64.0,2019-12-03 12:03:34,拖网
17483,30.29491666666667,122.6935,6.8,62.0,2019-12-03 12:13:34,拖网
17483,30.29491666666667,122.6935,6.8,62.0,2019-12-03 12:25:02,拖网
17483,30.31644444444445,122.73111111111113,7.0,50.0,2019-12-03 12:33:33,拖网
17483,30.327055555555553,122.75066666666666,7.8,54.0,2019-12-03 12:43:33,拖网
17483,30.34058333333333,122.76841666666668,7.5,46.0,2019-12-03 12:53:33,拖网
17483,30.356277777777766,122.78766666666668,7.5,51.0,2019-12-03 13:04:31,拖网
17483,30.369083333333336,122.8040277777778,7.5,51.0,2019-12-03 13:13:33,拖网
17483,30.38225,122.8234722222222,7.6,55.0,2019-12-03 13:23:33,拖网
17483,30.393611111111113,122.84438888888887,7.8,65.0,2019-12-03 13:33:33,拖网
17483,30.40775,122.86294444444445,7.9,37.0,2019-12-03 13:43:34,拖网
17483,30.422,122.88011111111106,7.6,54.0,2019-12-03 13:53:34,拖网
17483,30.43494444444445,122.89919444444445,7.6,39.0,2019-12-03 14:03:33,拖网
17483,30.46425,122.93544444444444,7.9,67.0,2019-12-03 14:23:33,拖网
17483,30.476277777777767,122.95547222222223,7.5,51.0,2019-12-03 14:33:33,拖网
17483,30.48944444444445,122.97433333333332,7.7,51.0,2019-12-03 14:43:33,拖网
17483,30.504055555555553,122.99263888888888,7.4,42.0,2019-12-03 14:53:33,拖网
17483,30.5195,123.01297222222222,7.6,49.0,2019-12-03 15:04:31,拖网
17483,30.52933333333333,123.0319722222222,7.9,75.0,2019-12-03 15:13:33,拖网
17483,30.53991666666667,123.0540277777778,8.3,50.0,2019-12-03 15:23:33,拖网
17483,30.55366666666667,123.07472222222222,8.0,51.0,2019-12-03 15:33:33,拖网
17483,30.565166666666666,123.09683333333334,8.5,65.0,2019-12-03 15:43:33,拖网
17483,30.576166666666666,123.11991666666668,8.3,59.0,2019-12-03 15:53:33,拖网
17483,30.58725,123.14291666666666,8.3,61.0,2019-12-03 16:03:33,拖网
17483,30.597555555555555,123.16688888888888,8.2,70.0,2019-12-03 16:13:33,拖网
17483,30.607055555555554,123.1915,8.5,60.0,2019-12-03 16:23:33,拖网
17483,30.61652777777779,123.21613888888888,8.4,68.0,2019-12-03 16:33:33,拖网
17483,30.63813888888889,123.26294444444444,8.4,58.0,2019-12-03 16:53:33,拖网
17483,30.652666666666665,123.28702777777778,7.8,56.0,2019-12-03 17:04:30,拖网
17483,30.66458333333333,123.30688888888888,8.3,56.0,2019-12-03 17:13:32,拖网
17483,30.677972222222234,123.32875,8.2,57.0,2019-12-03 17:23:33,拖网
17483,30.693027777777786,123.34883333333332,8.7,49.0,2019-12-03 17:33:35,拖网
17483,30.698638888888887,123.35547222222222,0.4,0.0,2019-12-03 17:43:33,拖网
17483,30.69655555555555,123.35786111111106,6.3,141.0,2019-12-03 17:53:33,拖网
17483,30.68888888888889,123.36675,2.9,124.0,2019-12-03 18:03:35,拖网
17483,30.683833333333336,123.37355555555555,3.0,135.0,2019-12-03 18:13:35,拖网
17483,30.67852777777778,123.3799722222222,3.0,146.0,2019-12-03 18:23:35,拖网
17483,30.672888888888888,123.38625,3.0,135.0,2019-12-03 18:33:33,拖网
17483,30.667277777777766,123.39255555555556,3.3,109.0,2019-12-03 18:43:33,拖网
17483,30.661555555555548,123.39861111111112,3.4,137.0,2019-12-03 18:53:32,拖网
17483,30.650194444444452,123.41094444444445,2.7,140.0,2019-12-03 19:13:32,拖网
17483,30.644527777777785,123.41711111111113,2.9,143.0,2019-12-03 19:23:32,拖网
17483,30.633222222222226,123.42941666666668,2.6,138.0,2019-12-03 19:43:31,拖网
17483,30.627805555555558,123.43594444444444,2.9,133.0,2019-12-03 19:53:33,拖网
17483,30.6225,123.44252777777778,2.6,128.0,2019-12-03 20:03:35,拖网
17483,30.61738888888889,123.44913888888887,2.7,135.0,2019-12-03 20:13:32,拖网
17483,30.612277777777766,123.45583333333332,2.7,128.0,2019-12-03 20:23:33,拖网
17483,30.60725,123.46244444444444,2.8,143.0,2019-12-03 20:33:32,拖网
17483,30.60222222222223,123.46894444444445,2.5,137.0,2019-12-03 20:43:32,拖网
17483,30.59708333333333,123.47538888888887,3.0,145.0,2019-12-03 20:53:33,拖网
17483,30.59122222222221,123.48200000000001,2.8,153.0,2019-12-03 21:04:29,拖网
17483,30.58469444444445,123.4849722222222,2.8,155.0,2019-12-03 21:13:31,拖网
17483,30.57775,123.48811111111112,2.9,153.0,2019-12-03 21:23:31,拖网
17483,30.57113888888889,123.49183333333336,2.6,145.0,2019-12-03 21:33:31,拖网
17483,30.56447222222221,123.49513888888887,2.5,172.0,2019-12-03 21:43:32,拖网
17483,30.557972222222233,123.49861111111113,2.5,150.0,2019-12-03 21:53:31,拖网
17483,30.551,123.50022222222222,2.6,183.0,2019-12-03 22:03:31,拖网
17483,30.544305555555557,123.50275,2.3,165.0,2019-12-03 22:13:32,拖网
17483,30.53741666666667,123.50419444444445,2.6,172.0,2019-12-03 22:23:32,拖网
17483,30.530555555555555,123.50502777777777,2.7,179.0,2019-12-03 22:33:31,拖网
17483,30.52375,123.50541666666666,2.4,185.0,2019-12-03 22:43:31,拖网
17483,30.51694444444445,123.50508333333332,2.5,179.0,2019-12-03 22:53:31,拖网
17483,30.510638888888888,123.50505555555556,1.4,339.0,2019-12-03 23:04:29,拖网
17483,30.514777777777766,123.5037222222222,0.9,272.0,2019-12-03 23:13:31,拖网
17483,30.51388888888889,123.5024722222222,0.6,262.0,2019-12-03 23:23:31,拖网
17483,30.51361111111111,123.50152777777777,0.5,264.0,2019-12-03 23:33:31,拖网
17483,30.510416666666664,123.49991666666666,5.7,172.0,2019-12-03 23:43:31,拖网
17483,30.5015,123.50236111111107,1.5,49.0,2019-12-03 23:53:31,拖网
17483,30.50863888888889,123.49519444444445,2.8,333.0,2019-12-04 00:03:31,拖网
17483,30.516222222222233,123.49219444444445,3.1,342.0,2019-12-04 00:13:32,拖网
17483,30.524027777777768,123.49061111111112,2.8,353.0,2019-12-04 00:23:30,拖网
17483,30.53188888888889,123.48927777777777,2.9,359.0,2019-12-04 00:33:31,拖网
17483,30.53966666666667,123.48766666666668,2.9,342.0,2019-12-04 00:43:30,拖网
17483,30.54741666666667,123.48558333333332,2.8,343.0,2019-12-04 00:53:30,拖网
17483,30.555999999999997,123.4830277777778,3.0,350.0,2019-12-04 01:04:28,拖网
17483,30.562972222222232,123.48019444444445,3.1,326.0,2019-12-04 01:13:31,拖网
17483,30.57041666666667,123.47613888888887,2.8,329.0,2019-12-04 01:23:30,拖网
17483,30.57788888888889,123.47213888888888,2.8,322.0,2019-12-04 01:33:30,拖网
