渔船ID,lat,lon,速度,方向,time,type
16839,30.74561111111111,122.44505555555556,0.0,0.0,2019-10-16 10:53:11,围网
16839,30.745555555555555,122.44508333333334,0.1,0.0,2019-10-16 10:58:48,围网
16839,30.745555555555555,122.44505555555556,0.2,0.0,2019-10-16 11:03:11,围网
16839,30.74552777777778,122.44505555555556,0.0,0.0,2019-10-16 11:08:11,围网
16839,30.745555555555555,122.44505555555556,0.0,0.0,2019-10-16 11:13:11,围网
16839,30.745472222222233,122.445,0.0,0.0,2019-10-16 11:18:11,围网
16839,30.74558333333333,122.44505555555556,0.0,0.0,2019-10-16 11:23:11,围网
16839,30.745472222222233,122.44502777777778,0.1,0.0,2019-10-16 11:28:11,围网
16839,30.745444444444445,122.44497222222222,0.0,0.0,2019-10-16 11:33:11,围网
16839,30.745472222222233,122.445,0.0,0.0,2019-10-16 11:38:11,围网
16839,30.74552777777778,122.44502777777778,0.0,0.0,2019-10-16 11:43:11,围网
16839,30.745777777777786,122.44513888888888,0.9,276.0,2019-10-16 11:48:11,围网
16839,30.745500000000003,122.445,0.1,0.0,2019-10-16 11:53:11,围网
16839,30.74538888888889,122.44505555555556,0.1,0.0,2019-10-16 11:58:11,围网
16839,30.745500000000003,122.44494444444445,0.0,0.0,2019-10-16 12:03:11,围网
16839,30.745555555555555,122.44488888888893,0.0,0.0,2019-10-16 12:08:11,围网
16839,30.74552777777778,122.44491666666669,0.0,0.0,2019-10-16 12:13:11,围网
16839,30.74552777777778,122.44488888888893,0.0,0.0,2019-10-16 12:18:11,围网
16839,30.74552777777778,122.44491666666669,0.0,0.0,2019-10-16 12:23:11,围网
16839,30.745555555555555,122.44491666666669,0.0,0.0,2019-10-16 12:28:11,围网
16839,30.74561111111111,122.44488888888893,0.0,0.0,2019-10-16 12:33:11,围网
16839,30.745555555555555,122.44486111111112,0.0,0.0,2019-10-16 12:38:11,围网
16839,30.74561111111111,122.44488888888893,0.0,0.0,2019-10-16 12:43:11,围网
16839,30.74541666666667,122.44491666666669,0.1,0.0,2019-10-16 12:48:11,围网
16839,30.74558333333333,122.44491666666669,0.0,0.0,2019-10-16 12:53:11,围网
16839,30.745555555555555,122.44491666666669,0.0,0.0,2019-10-16 12:58:48,围网
16839,30.745555555555555,122.44494444444445,0.1,0.0,2019-10-16 13:03:10,围网
16839,30.745555555555555,122.44488888888893,0.0,0.0,2019-10-16 13:08:10,围网
16839,30.745555555555555,122.44491666666669,0.0,0.0,2019-10-16 13:13:10,围网
16839,30.745555555555555,122.44488888888893,0.0,0.0,2019-10-16 13:18:10,围网
16839,30.745555555555555,122.44488888888893,0.0,0.0,2019-10-16 13:23:10,围网
16839,30.74558333333333,122.44491666666669,0.0,0.0,2019-10-16 13:28:10,围网
16839,30.74558333333333,122.44491666666669,0.0,0.0,2019-10-16 13:33:10,围网
16839,30.74552777777778,122.44488888888893,0.0,0.0,2019-10-16 13:38:10,围网
16839,30.745555555555555,122.44494444444445,0.0,0.0,2019-10-16 13:43:10,围网
16839,30.745555555555555,122.44494444444445,0.1,0.0,2019-10-16 13:48:10,围网
16839,30.745555555555555,122.44494444444445,0.0,0.0,2019-10-16 13:53:10,围网
16839,30.74552777777778,122.445,0.0,0.0,2019-10-16 13:58:10,围网
16839,30.74558333333333,122.44494444444445,0.0,0.0,2019-10-16 14:03:10,围网
16839,30.745777777777786,122.445,1.8,150.0,2019-10-16 14:08:10,围网
16839,30.74558333333333,122.44491666666669,0.2,0.0,2019-10-16 14:13:10,围网
16839,30.74558333333333,122.44488888888893,0.0,0.0,2019-10-16 14:18:10,围网
16839,30.74533333333333,122.44486111111112,0.3,0.0,2019-10-16 14:23:10,围网
16839,30.74533333333333,122.44483333333334,0.0,0.0,2019-10-16 14:28:10,围网
16839,30.745472222222233,122.44483333333334,0.1,0.0,2019-10-16 14:33:10,围网
16839,30.74533333333333,122.44488888888893,0.0,0.0,2019-10-16 14:38:10,围网
16839,30.745361111111112,122.44486111111112,0.1,0.0,2019-10-16 14:43:10,围网
16839,30.74541666666667,122.44488888888893,0.4,0.0,2019-10-16 14:48:10,围网
16839,30.745444444444445,122.44472222222224,0.1,0.0,2019-10-16 14:53:10,围网
16839,30.74541666666667,122.44480555555555,0.1,0.0,2019-10-16 14:58:47,围网
16839,30.74533333333333,122.4447777777778,0.0,0.0,2019-10-16 15:03:10,围网
16839,30.745500000000003,122.44486111111112,0.1,0.0,2019-10-16 15:08:10,围网
16839,30.74538888888889,122.44483333333334,0.0,0.0,2019-10-16 15:13:10,围网
16839,30.745361111111112,122.44483333333334,0.0,0.0,2019-10-16 15:18:10,围网
16839,30.746,122.44575,5.6,130.0,2019-10-16 15:23:10,围网
16839,30.74016666666667,122.45458333333332,8.1,121.0,2019-10-16 15:28:10,围网
16839,30.732944444444442,122.46177777777778,3.8,254.0,2019-10-16 15:33:10,围网
16839,30.73375,122.4609722222222,0.0,0.0,2019-10-16 15:38:10,围网
16839,30.73366666666667,122.461,0.0,0.0,2019-10-16 15:43:10,围网
16839,30.733722222222234,122.4610277777778,0.0,0.0,2019-10-16 15:48:10,围网
16839,30.733694444444453,122.46105555555555,0.0,0.0,2019-10-16 15:53:10,围网
16839,30.733694444444453,122.461,0.0,0.0,2019-10-16 15:58:10,围网
16839,30.733694444444453,122.46108333333332,0.0,0.0,2019-10-16 16:03:10,围网
16839,30.733722222222234,122.4610277777778,0.0,0.0,2019-10-16 16:08:11,围网
16839,30.733722222222234,122.46061111111112,2.1,280.0,2019-10-16 16:13:12,围网
16839,30.73375,122.46108333333332,0.7,281.0,2019-10-16 16:18:10,围网
16839,30.733694444444453,122.461,1.0,0.0,2019-10-16 16:23:10,围网
16839,30.733694444444453,122.46116666666668,0.2,0.0,2019-10-16 16:28:10,围网
16839,30.73386111111111,122.46083333333334,0.3,0.0,2019-10-16 16:33:10,围网
16839,30.733722222222234,122.46061111111112,0.8,0.0,2019-10-16 16:38:10,围网
16839,30.733694444444453,122.4609722222222,0.3,0.0,2019-10-16 16:43:10,围网
16839,30.733722222222234,122.461,0.2,0.0,2019-10-16 16:48:10,围网
16839,30.733638888888887,122.46091666666668,0.1,0.0,2019-10-16 16:53:10,围网
16839,30.733694444444453,122.461,0.0,0.0,2019-10-16 16:58:47,围网
16839,30.733694444444453,122.4610277777778,0.0,0.0,2019-10-16 17:03:10,围网
16839,30.73366666666667,122.46105555555555,0.0,0.0,2019-10-16 17:08:10,围网
16839,30.733694444444453,122.4610277777778,0.0,0.0,2019-10-16 17:13:10,围网
16839,30.73366666666667,122.461,0.0,0.0,2019-10-16 17:18:10,围网
16839,30.733694444444453,122.4610277777778,0.0,0.0,2019-10-16 17:23:10,围网
16839,30.733694444444453,122.4610277777778,0.0,0.0,2019-10-16 17:28:10,围网
16839,30.73366666666667,122.4610277777778,0.0,0.0,2019-10-16 17:33:10,围网
16839,30.733694444444453,122.461,0.0,0.0,2019-10-16 17:38:10,围网
16839,30.733694444444453,122.461,0.0,0.0,2019-10-16 17:43:10,围网
16839,30.733694444444453,122.46105555555555,0.0,0.0,2019-10-16 17:48:10,围网
16839,30.73366666666667,122.4609722222222,0.0,0.0,2019-10-16 17:53:10,围网
16839,30.733694444444453,122.4609722222222,0.0,0.0,2019-10-16 17:58:10,围网
16839,30.733694444444453,122.461,0.0,0.0,2019-10-16 18:03:09,围网
16839,30.733694444444453,122.461,0.0,0.0,2019-10-16 18:08:09,围网
16839,30.733722222222234,122.4610277777778,0.0,0.0,2019-10-16 18:13:09,围网
16839,30.733722222222234,122.4609722222222,0.0,0.0,2019-10-16 18:18:09,围网
16839,30.733722222222234,122.4609722222222,0.0,0.0,2019-10-16 18:23:09,围网
16839,30.733722222222234,122.461,0.0,0.0,2019-10-16 18:28:09,围网
16839,30.733777777777767,122.46091666666668,0.1,0.0,2019-10-16 18:33:09,围网
16839,30.733777777777767,122.46091666666668,0.0,0.0,2019-10-16 18:38:09,围网
16839,30.733694444444453,122.46088888888893,0.1,0.0,2019-10-16 18:43:09,围网
16839,30.73375,122.46086111111113,0.0,0.0,2019-10-16 18:48:09,围网
16839,30.73380555555556,122.46086111111113,0.0,0.0,2019-10-16 18:53:09,围网
16839,30.733777777777767,122.46086111111113,0.1,0.0,2019-10-16 18:58:46,围网
16839,30.73380555555556,122.46080555555555,0.0,0.0,2019-10-16 19:03:09,围网
16839,30.73380555555556,122.46080555555555,0.0,0.0,2019-10-16 19:08:09,围网
16839,30.733833333333337,122.46080555555555,0.0,0.0,2019-10-16 19:13:09,围网
16839,30.733833333333337,122.46083333333334,0.1,0.0,2019-10-16 19:18:09,围网
16839,30.73375,122.46080555555555,0.0,0.0,2019-10-16 19:23:09,围网
16839,30.733694444444453,122.4607777777778,0.4,182.0,2019-10-16 19:28:09,围网
16839,30.73341666666667,122.46063888888894,0.0,0.0,2019-10-16 19:33:09,围网
16839,30.733472222222233,122.46063888888894,0.0,0.0,2019-10-16 19:38:09,围网
16839,30.73344444444445,122.46063888888894,0.1,0.0,2019-10-16 19:43:09,围网
16839,30.7335,122.46055555555556,0.0,0.0,2019-10-16 19:48:09,围网
16839,30.73352777777778,122.46052777777777,0.1,0.0,2019-10-16 19:53:09,围网
16839,30.73352777777778,122.4605,0.1,0.0,2019-10-16 19:58:09,围网
16839,30.733555555555558,122.4604722222222,0.1,0.0,2019-10-16 20:08:09,围网
16839,30.7335,122.46055555555556,0.0,0.0,2019-10-16 20:13:09,围网
16839,30.73352777777778,122.46052777777777,0.1,0.0,2019-10-16 20:18:09,围网
16839,30.7335,122.4605,0.0,0.0,2019-10-16 20:23:09,围网
16839,30.733472222222233,122.46061111111112,0.0,0.0,2019-10-16 20:28:09,围网
16839,30.7335,122.46061111111112,0.1,0.0,2019-10-16 20:33:09,围网
16839,30.7335,122.46058333333332,0.1,0.0,2019-10-16 20:38:09,围网
16839,30.73344444444445,122.46066666666668,0.3,0.0,2019-10-16 20:43:09,围网
16839,30.73352777777778,122.46061111111112,0.0,0.0,2019-10-16 20:48:09,围网
16839,30.733472222222233,122.46069444444444,0.1,0.0,2019-10-16 20:53:09,围网
16839,30.733472222222233,122.46063888888894,0.0,0.0,2019-10-16 20:58:45,围网
16839,30.7335,122.46072222222223,0.1,0.0,2019-10-16 21:03:08,围网
16839,30.73344444444445,122.46066666666668,0.1,0.0,2019-10-16 21:08:08,围网
16839,30.73344444444445,122.46069444444444,0.0,0.0,2019-10-16 21:13:08,围网
16839,30.73352777777778,122.46069444444444,0.0,0.0,2019-10-16 21:18:08,围网
16839,30.73344444444445,122.4607777777778,0.0,0.0,2019-10-16 21:23:09,围网
16839,30.733472222222233,122.46075,0.0,0.0,2019-10-16 21:28:08,围网
16839,30.73341666666667,122.46069444444444,0.3,0.0,2019-10-16 21:33:08,围网
16839,30.73344444444445,122.46055555555556,0.0,0.0,2019-10-16 21:38:08,围网
16839,30.73344444444445,122.46058333333332,0.2,0.0,2019-10-16 21:43:08,围网
16839,30.73344444444445,122.46066666666668,0.4,184.0,2019-10-16 21:48:09,围网
16839,30.73341666666667,122.46066666666668,0.0,0.0,2019-10-16 21:53:08,围网
16839,30.733361111111112,122.46063888888894,0.1,0.0,2019-10-16 21:58:08,围网
16839,30.73338888888889,122.46075,0.3,0.0,2019-10-16 22:03:08,围网
16839,30.73341666666667,122.4607777777778,0.1,0.0,2019-10-16 22:08:08,围网
16839,30.73333333333333,122.46066666666668,0.3,0.0,2019-10-16 22:13:08,围网
16839,30.733361111111112,122.46080555555555,0.0,0.0,2019-10-16 22:18:08,围网
16839,30.733611111111113,122.46091666666668,1.1,345.0,2019-10-16 22:23:08,围网
16839,30.733583333333332,122.46091666666668,0.1,0.0,2019-10-16 22:28:08,围网
16839,30.733277777777786,122.46080555555555,0.0,0.0,2019-10-16 22:33:08,围网
16839,30.73322222222221,122.46075,0.2,0.0,2019-10-16 22:38:08,围网
16839,30.733472222222233,122.46083333333334,0.1,0.0,2019-10-16 22:43:08,围网
16839,30.73319444444445,122.46061111111112,0.4,0.0,2019-10-16 22:48:08,围网
16839,30.733472222222233,122.46044444444445,1.5,318.0,2019-10-16 22:53:08,围网
16839,30.73338888888889,122.46058333333332,0.1,0.0,2019-10-16 22:58:45,围网
16839,30.73338888888889,122.46075,0.0,0.0,2019-10-16 23:03:08,围网
16839,30.73338888888889,122.46069444444444,0.1,0.0,2019-10-16 23:08:08,围网
16839,30.73338888888889,122.46063888888894,0.0,0.0,2019-10-16 23:13:08,围网
