渔船ID,lat,lon,速度,方向,time,type
12828,29.87011111111111,122.37133333333333,0.0,0.0,2019-08-10 22:29:01,刺网
12828,29.87008333333333,122.37138888888887,0.1,0.0,2019-08-10 22:39:01,刺网
12828,29.87011111111111,122.37133333333333,0.3,0.0,2019-08-10 22:49:01,刺网
12828,29.87008333333333,122.37138888888887,0.3,0.0,2019-08-10 23:09:01,刺网
12828,29.87008333333333,122.37136111111107,0.0,0.0,2019-08-10 23:19:01,刺网
12828,29.87008333333333,122.37138888888887,0.0,0.0,2019-08-10 23:29:01,刺网
12828,29.87008333333333,122.37138888888887,0.0,0.0,2019-08-10 23:39:04,刺网
12828,29.87005555555556,122.37136111111107,0.1,0.0,2019-08-10 23:49:03,刺网
12828,29.87008333333333,122.37136111111107,0.0,0.0,2019-08-10 23:59:03,刺网
12828,29.87008333333333,122.37138888888887,0.0,0.0,2019-08-11 00:09:03,刺网
12828,29.87008333333333,122.37136111111107,0.0,0.0,2019-08-11 00:19:03,刺网
12828,29.87008333333333,122.37136111111107,0.0,0.0,2019-08-11 00:29:03,刺网
12828,29.87008333333333,122.37141666666666,0.1,0.0,2019-08-11 00:39:03,刺网
12828,29.87008333333333,122.37141666666666,0.1,0.0,2019-08-11 00:49:03,刺网
12828,29.87008333333333,122.37136111111107,0.0,0.0,2019-08-11 00:59:03,刺网
12828,29.87005555555556,122.37141666666666,0.0,0.0,2019-08-11 01:09:03,刺网
12828,29.87005555555556,122.37138888888887,0.0,0.0,2019-08-11 01:19:03,刺网
12828,29.87011111111111,122.37138888888887,0.0,0.0,2019-08-11 01:29:02,刺网
12828,29.87011111111111,122.37136111111107,0.0,0.0,2019-08-11 01:39:02,刺网
12828,29.87005555555556,122.37141666666666,0.1,0.0,2019-08-11 01:49:02,刺网
12828,29.87008333333333,122.37138888888887,0.0,0.0,2019-08-11 01:59:02,刺网
12828,29.87013888888889,122.37136111111107,0.1,0.0,2019-08-11 02:09:02,刺网
12828,29.87011111111111,122.37138888888887,0.0,0.0,2019-08-11 02:19:02,刺网
12828,29.87005555555556,122.37138888888887,0.0,0.0,2019-08-11 02:29:02,刺网
12828,29.87008333333333,122.37138888888887,0.0,0.0,2019-08-11 02:39:02,刺网
12828,29.87008333333333,122.37136111111107,0.0,0.0,2019-08-11 02:49:01,刺网
12828,29.87008333333333,122.37136111111107,0.0,0.0,2019-08-11 02:59:01,刺网
12828,29.87008333333333,122.37141666666666,0.1,0.0,2019-08-11 03:09:01,刺网
12828,29.87011111111111,122.37136111111107,0.0,0.0,2019-08-11 03:19:01,刺网
12828,29.87011111111111,122.37141666666666,1.0,0.0,2019-08-11 03:29:01,刺网
12828,29.87008333333333,122.37136111111107,0.0,0.0,2019-08-11 03:39:01,刺网
12828,29.87008333333333,122.37136111111107,0.1,0.0,2019-08-11 03:49:01,刺网
12828,29.87005555555556,122.37136111111107,0.1,0.0,2019-08-11 03:59:01,刺网
12828,29.87011111111111,122.37136111111107,0.1,0.0,2019-08-11 04:09:00,刺网
12828,29.87005555555556,122.37141666666666,0.1,0.0,2019-08-11 04:19:00,刺网
12828,29.87008333333333,122.37136111111107,0.2,0.0,2019-08-11 04:29:04,刺网
12828,29.87008333333333,122.37138888888887,0.2,0.0,2019-08-11 04:39:03,刺网
12828,29.87005555555556,122.37144444444445,0.3,0.0,2019-08-11 04:49:03,刺网
12828,29.87011111111111,122.37138888888887,0.8,141.0,2019-08-11 04:59:03,刺网
12828,29.87005555555556,122.37144444444445,0.6,146.0,2019-08-11 05:09:03,刺网
12828,29.870305555555557,122.37116666666668,1.5,141.0,2019-08-11 05:19:03,刺网
12828,29.87011111111111,122.37141666666666,1.4,134.0,2019-08-11 05:29:03,刺网
12828,29.87011111111111,122.37133333333333,2.3,141.0,2019-08-11 05:39:03,刺网
12828,29.87008333333333,122.37138888888887,0.2,0.0,2019-08-11 05:49:03,刺网
12828,29.87008333333333,122.37136111111107,0.1,0.0,2019-08-11 05:59:02,刺网
12828,29.87005555555556,122.37138888888887,0.0,0.0,2019-08-11 06:09:02,刺网
12828,29.871111111111112,122.37080555555555,0.1,0.0,2019-08-11 06:19:02,刺网
12828,29.87113888888889,122.37080555555555,0.1,0.0,2019-08-11 06:29:02,刺网
12828,29.871111111111112,122.37077777777776,0.2,0.0,2019-08-11 06:39:02,刺网
12828,29.87102777777778,122.37080555555555,0.2,0.0,2019-08-11 06:49:02,刺网
12828,29.87108333333333,122.37083333333332,0.0,0.0,2019-08-11 06:59:02,刺网
12828,29.87108333333333,122.37086111111107,0.1,0.0,2019-08-11 07:09:02,刺网
12828,29.871111111111112,122.37086111111107,0.4,15.0,2019-08-11 07:19:01,刺网
12828,29.870916666666666,122.37083333333332,0.2,0.0,2019-08-11 07:29:01,刺网
12828,29.870972222222214,122.37094444444445,0.3,0.0,2019-08-11 07:39:01,刺网
12828,29.870972222222214,122.37091666666666,0.1,0.0,2019-08-11 07:49:01,刺网
12828,29.870972222222214,122.37091666666666,0.0,0.0,2019-08-11 07:59:01,刺网
12828,29.870972222222214,122.37097222222219,0.3,76.0,2019-08-11 08:09:01,刺网
12828,29.87094444444445,122.371,0.2,0.0,2019-08-11 08:19:01,刺网
12828,29.87083333333333,122.37094444444445,0.3,0.0,2019-08-11 08:29:01,刺网
12828,29.87102777777778,122.371,0.5,296.0,2019-08-11 08:39:00,刺网
12828,29.87094444444445,122.37105555555556,0.1,0.0,2019-08-11 08:59:00,刺网
12828,29.87088888888889,122.37111111111106,0.1,0.0,2019-08-11 09:09:00,刺网
12828,29.870916666666666,122.37111111111106,0.1,0.0,2019-08-11 09:19:03,刺网
12828,29.87094444444445,122.37105555555556,0.2,0.0,2019-08-11 09:29:03,刺网
12828,29.870555555555555,122.3702222222222,0.9,184.0,2019-08-11 09:39:03,刺网
12828,29.87041666666667,122.37075,0.1,0.0,2019-08-11 09:49:03,刺网
12828,29.87038888888889,122.37075,0.0,0.0,2019-08-11 09:59:03,刺网
12828,29.87038888888889,122.37075,0.0,0.0,2019-08-11 10:09:03,刺网
12828,29.870361111111112,122.37072222222223,0.0,0.0,2019-08-11 10:19:03,刺网
12828,29.870361111111112,122.37075,0.1,0.0,2019-08-11 10:29:02,刺网
12828,29.870361111111112,122.37077777777776,0.0,0.0,2019-08-11 10:39:02,刺网
12828,29.870361111111112,122.37077777777776,0.1,0.0,2019-08-11 10:49:02,刺网
12828,29.87033333333333,122.37072222222223,0.3,300.0,2019-08-11 10:59:02,刺网
12828,29.870361111111112,122.37075,0.2,0.0,2019-08-11 11:09:02,刺网
12828,29.87038888888889,122.37077777777776,0.1,0.0,2019-08-11 11:19:02,刺网
12828,29.87033333333333,122.37080555555555,0.1,0.0,2019-08-11 11:29:02,刺网
12828,29.87041666666667,122.37072222222223,0.1,0.0,2019-08-11 11:39:02,刺网
12828,29.87038888888889,122.37080555555555,0.0,0.0,2019-08-11 11:49:02,刺网
12828,29.870361111111112,122.37083333333332,0.1,0.0,2019-08-11 11:59:02,刺网
12828,29.870361111111112,122.37075,0.1,0.0,2019-08-11 12:09:02,刺网
12828,29.870361111111112,122.37072222222223,0.0,0.0,2019-08-11 12:19:02,刺网
12828,29.87038888888889,122.37075,0.1,0.0,2019-08-11 12:29:01,刺网
12828,29.87038888888889,122.37072222222223,0.0,0.0,2019-08-11 12:39:01,刺网
12828,29.870361111111112,122.37075,0.0,0.0,2019-08-11 12:49:01,刺网
12828,29.870361111111112,122.37075,0.3,0.0,2019-08-11 12:59:01,刺网
12828,29.87038888888889,122.37077777777776,0.1,0.0,2019-08-11 13:09:01,刺网
12828,29.87041666666667,122.37077777777776,0.0,0.0,2019-08-11 13:19:01,刺网
12828,29.870361111111112,122.37077777777776,0.0,0.0,2019-08-11 13:29:01,刺网
12828,29.87033333333333,122.37077777777776,0.1,0.0,2019-08-11 13:39:01,刺网
12828,29.87038888888889,122.37080555555555,0.1,0.0,2019-08-11 13:49:00,刺网
12828,29.87038888888889,122.37077777777776,0.0,0.0,2019-08-11 13:59:01,刺网
12828,29.87038888888889,122.37083333333332,0.2,0.0,2019-08-11 14:09:00,刺网
12828,29.87041666666667,122.37075,0.0,0.0,2019-08-11 14:19:00,刺网
12828,29.87041666666667,122.37077777777776,0.0,0.0,2019-08-11 14:29:03,刺网
12828,29.87041666666667,122.37077777777776,0.0,0.0,2019-08-11 14:39:03,刺网
12828,29.87041666666667,122.37077777777776,0.1,0.0,2019-08-11 14:49:03,刺网
12828,29.87041666666667,122.37077777777776,0.0,0.0,2019-08-11 14:59:03,刺网
12828,29.870444444444445,122.37077777777776,0.0,0.0,2019-08-11 15:09:03,刺网
12828,29.870444444444445,122.37077777777776,0.1,0.0,2019-08-11 15:19:03,刺网
12828,29.87041666666667,122.37080555555555,0.0,0.0,2019-08-11 15:29:03,刺网
12828,29.87041666666667,122.37080555555555,0.0,0.0,2019-08-11 15:39:03,刺网
12828,29.870444444444445,122.37080555555555,0.0,0.0,2019-08-11 15:49:03,刺网
12828,29.87038888888889,122.37077777777776,0.0,0.0,2019-08-11 15:59:02,刺网
12828,29.87038888888889,122.37077777777776,0.1,0.0,2019-08-11 16:09:02,刺网
12828,29.87038888888889,122.37075,0.0,0.0,2019-08-11 16:19:02,刺网
12828,29.87038888888889,122.37077777777776,0.0,0.0,2019-08-11 16:29:02,刺网
12828,29.870444444444445,122.37077777777776,0.0,0.0,2019-08-11 16:39:02,刺网
12828,29.87041666666667,122.37075,0.0,0.0,2019-08-11 16:49:02,刺网
12828,29.870361111111112,122.37075,0.0,0.0,2019-08-11 16:59:02,刺网
12828,29.87038888888889,122.37075,0.1,0.0,2019-08-11 17:19:02,刺网
12828,29.87038888888889,122.37077777777776,0.0,0.0,2019-08-11 17:29:01,刺网
12828,29.87041666666667,122.37077777777776,0.0,0.0,2019-08-11 17:39:01,刺网
12828,29.870361111111112,122.37080555555555,0.5,0.0,2019-08-11 17:49:01,刺网
12828,29.870305555555557,122.37088888888887,0.0,0.0,2019-08-11 17:59:01,刺网
12828,29.87041666666667,122.37086111111107,0.1,0.0,2019-08-11 18:09:01,刺网
12828,29.87038888888889,122.37086111111107,1.5,214.0,2019-08-11 18:19:01,刺网
12828,29.853361111111113,122.36872222222222,6.6,142.0,2019-08-11 18:29:01,刺网
12828,29.836777777777765,122.3809722222222,7.9,135.0,2019-08-11 18:39:01,刺网
12828,29.828194444444442,122.40541666666668,8.4,103.0,2019-08-11 18:49:01,刺网
12828,29.824638888888888,122.43086111111113,8.1,112.0,2019-08-11 18:59:00,刺网
12828,29.820055555555548,122.45683333333334,8.2,101.0,2019-08-11 19:09:00,刺网
12828,29.815361111111113,122.48225,8.1,101.0,2019-08-11 19:19:00,刺网
12828,29.808611111111112,122.50555555555556,7.9,97.0,2019-08-11 19:29:00,刺网
12828,29.80577777777778,122.53044444444444,8.0,103.0,2019-08-11 19:39:00,刺网
12828,29.80191666666667,122.55494444444444,7.8,100.0,2019-08-11 19:49:03,刺网
12828,29.80313888888889,122.57969444444444,6.6,135.0,2019-08-11 19:59:03,刺网
12828,29.79744444444445,122.60361111111106,8.4,94.0,2019-08-11 20:09:03,刺网
12828,29.793555555555557,122.62858333333332,7.7,101.0,2019-08-11 20:19:03,刺网
12828,29.789055555555557,122.65347222222222,8.9,94.0,2019-08-11 20:29:02,刺网
12828,29.78538888888889,122.67919444444445,8.8,90.0,2019-08-11 20:39:03,刺网
12828,29.78191666666667,122.70522222222222,8.5,95.0,2019-08-11 20:49:02,刺网
12828,29.77725,122.73219444444445,8.2,97.0,2019-08-11 20:59:02,刺网
12828,29.77175,122.75469444444445,8.9,96.0,2019-08-11 21:09:02,刺网
12828,29.768916666666666,122.78063888888887,8.2,110.0,2019-08-11 21:19:02,刺网
12828,29.76505555555556,122.80644444444445,8.6,84.0,2019-08-11 21:29:02,刺网
12828,29.76058333333333,122.83194444444445,8.3,101.0,2019-08-11 21:39:02,刺网
12828,29.757638888888888,122.85808333333333,8.2,106.0,2019-08-11 21:49:02,刺网
12828,29.75441666666667,122.88416666666667,8.0,103.0,2019-08-11 21:59:02,刺网
12828,29.74941666666667,122.90994444444445,8.3,98.0,2019-08-11 22:09:01,刺网
12828,29.746055555555557,122.93683333333334,8.0,103.0,2019-08-11 22:19:01,刺网
12828,29.742638888888887,122.96369444444444,9.0,84.0,2019-08-11 22:29:01,刺网
12828,29.74016666666667,122.99094444444445,8.5,109.0,2019-08-11 22:39:01,刺网
12828,29.735805555555558,123.01769444444444,9.0,116.0,2019-08-11 22:49:01,刺网
