渔船ID,lat,lon,速度,方向,time,type
9097,29.695638888888887,122.20352777777778,0.0,0.0,2020-08-25 04:45:52,围网
9097,29.695611111111113,122.20355555555555,0.1,0.0,2020-08-25 04:55:49,围网
9097,29.695666666666664,122.20355555555555,0.0,0.0,2020-08-25 05:06:09,围网
9097,29.695666666666664,122.20344444444444,0.2,0.0,2020-08-25 05:15:49,围网
9097,29.695666666666664,122.20347222222222,0.4,0.0,2020-08-25 05:25:49,围网
9097,29.695638888888887,122.20358333333333,0.2,0.0,2020-08-25 05:35:49,围网
9097,29.695666666666664,122.20344444444444,0.2,0.0,2020-08-25 05:45:49,围网
9097,29.69572222222222,122.20361111111113,0.1,0.0,2020-08-25 05:55:49,围网
9097,29.695638888888887,122.20355555555555,0.3,0.0,2020-08-25 06:05:49,围网
9097,29.69575,122.20341666666668,0.1,0.0,2020-08-25 06:15:49,围网
9097,29.695638888888887,122.20355555555555,0.0,0.0,2020-08-25 06:26:09,围网
9097,29.695638888888887,122.20358333333333,0.2,0.0,2020-08-25 06:35:49,围网
9097,29.695638888888887,122.20352777777778,0.1,0.0,2020-08-25 06:45:49,围网
9097,29.695666666666664,122.20352777777778,0.1,0.0,2020-08-25 06:55:49,围网
9097,29.695666666666664,122.20358333333333,0.1,0.0,2020-08-25 07:05:49,围网
9097,29.695611111111113,122.20355555555555,0.3,0.0,2020-08-25 07:15:49,围网
9097,29.69569444444444,122.2035,0.2,0.0,2020-08-25 07:25:49,围网
9097,29.695611111111113,122.20358333333333,0.0,0.0,2020-08-25 07:35:49,围网
9097,29.695666666666664,122.20352777777778,0.2,0.0,2020-08-25 07:45:49,围网
9097,29.695666666666664,122.2035,0.0,0.0,2020-08-25 07:55:49,围网
9097,29.695638888888887,122.20358333333333,0.0,0.0,2020-08-25 08:06:09,围网
9097,29.695611111111113,122.20358333333333,0.0,0.0,2020-08-25 08:15:49,围网
9097,29.695611111111113,122.20358333333333,0.0,0.0,2020-08-25 08:25:49,围网
9097,29.695638888888887,122.20355555555555,0.1,0.0,2020-08-25 08:35:49,围网
9097,29.695611111111113,122.20355555555555,0.0,0.0,2020-08-25 08:45:49,围网
9097,29.695555555555554,122.20363888888888,0.0,0.0,2020-08-25 08:55:49,围网
9097,29.695638888888887,122.20358333333333,0.0,0.0,2020-08-25 09:05:49,围网
9097,29.69586111111111,122.20361111111113,0.7,0.0,2020-08-25 09:16:10,围网
9097,29.695666666666664,122.20358333333333,0.0,0.0,2020-08-25 09:26:09,围网
9097,29.695555555555554,122.2035,0.2,0.0,2020-08-25 09:35:48,围网
9097,29.695638888888887,122.2035,0.1,0.0,2020-08-25 09:45:48,围网
9097,29.695666666666664,122.20355555555555,0.2,0.0,2020-08-25 09:55:48,围网
9097,29.695638888888887,122.20352777777778,0.2,0.0,2020-08-25 10:05:48,围网
9097,29.69558333333333,122.20344444444444,0.6,0.0,2020-08-25 10:15:48,围网
9097,29.69569444444444,122.20358333333333,0.6,0.0,2020-08-25 10:25:48,围网
9097,29.695777777777767,122.20358333333333,1.1,32.0,2020-08-25 10:35:48,围网
9097,29.69538888888889,122.20336111111112,3.2,32.0,2020-08-25 10:45:48,围网
9097,29.69569444444444,122.20352777777778,0.6,0.0,2020-08-25 10:55:49,围网
9097,29.69558333333333,122.20333333333332,0.4,0.0,2020-08-25 11:05:49,围网
9097,29.695611111111113,122.20352777777778,1.9,241.0,2020-08-25 11:15:49,围网
9097,29.695555555555554,122.20336111111112,0.4,0.0,2020-08-25 11:25:49,围网
9097,29.695638888888887,122.20355555555555,0.0,0.0,2020-08-25 11:36:09,围网
