渔船ID,lat,lon,速度,方向,time,type
16944,30.74475,122.44552777777777,0.1,0.0,2019-12-02 16:40:43,围网
16944,30.744861111111113,122.44558333333332,0.0,0.0,2019-12-02 16:45:12,围网
16944,30.744805555555555,122.44558333333332,0.0,0.0,2019-12-02 16:50:50,围网
16944,30.744805555555555,122.44555555555556,0.0,0.0,2019-12-02 16:55:12,围网
16944,30.744805555555555,122.44558333333332,0.0,0.0,2019-12-02 17:00:12,围网
16944,30.74483333333333,122.4455,0.0,0.0,2019-12-02 17:05:12,围网
16944,30.74483333333333,122.44552777777777,0.0,0.0,2019-12-02 17:10:12,围网
16944,30.744777777777767,122.44558333333332,0.0,0.0,2019-12-02 17:15:12,围网
16944,30.744777777777767,122.44569444444444,1.2,306.0,2019-12-02 17:20:12,围网
16944,30.744722222222233,122.44552777777777,0.0,0.0,2019-12-02 17:25:12,围网
16944,30.744694444444452,122.44555555555556,0.0,0.0,2019-12-02 17:30:12,围网
16944,30.744722222222233,122.44555555555556,0.0,0.0,2019-12-02 17:35:12,围网
16944,30.744694444444452,122.44555555555556,0.0,0.0,2019-12-02 17:40:12,围网
16944,30.746527777777786,122.44466666666666,4.0,321.0,2019-12-02 17:45:12,围网
16944,30.74716666666667,122.44241666666667,0.1,0.0,2019-12-02 17:50:12,围网
16944,30.747138888888887,122.44244444444445,0.1,0.0,2019-12-02 17:55:12,围网
16944,30.74716666666667,122.44241666666667,0.0,0.0,2019-12-02 18:00:12,围网
16944,30.74719444444445,122.44244444444445,0.0,0.0,2019-12-02 18:05:12,围网
16944,30.74719444444445,122.44241666666667,0.3,321.0,2019-12-02 18:10:12,围网
16944,30.74711111111111,122.44161111111113,2.7,283.0,2019-12-02 18:15:12,围网
16944,30.747722222222233,122.43469444444445,4.0,267.0,2019-12-02 18:20:12,围网
16944,30.74691666666667,122.42655555555555,5.6,276.0,2019-12-02 18:25:12,围网
16944,30.75555555555556,122.42200000000001,8.7,356.0,2019-12-02 18:30:12,围网
16944,30.767555555555553,122.4230277777778,8.0,7.0,2019-12-02 18:35:12,围网
16944,30.778416666666665,122.42630555555556,7.9,32.0,2019-12-02 18:40:12,围网
16944,30.78811111111111,122.4325,8.3,26.0,2019-12-02 18:45:12,围网
16944,30.79938888888889,122.44019444444444,9.0,28.0,2019-12-02 18:50:49,围网
16944,30.80788888888889,122.44680555555556,8.3,32.0,2019-12-02 18:55:12,围网
16944,30.81719444444445,122.45405555555556,8.5,37.0,2019-12-02 19:00:12,围网
16944,30.826166666666666,122.46147222222223,7.8,32.0,2019-12-02 19:05:12,围网
16944,30.835361111111112,122.46788888888894,7.1,29.0,2019-12-02 19:10:12,围网
16944,30.844,122.47516666666668,8.1,35.0,2019-12-02 19:15:12,围网
16944,30.852694444444452,122.4824722222222,7.8,30.0,2019-12-02 19:20:12,围网
16944,30.86116666666667,122.49022222222222,7.8,38.0,2019-12-02 19:25:12,围网
16944,30.869222222222234,122.49766666666667,7.5,40.0,2019-12-02 19:30:12,围网
16944,30.877277777777767,122.50480555555555,7.5,37.0,2019-12-02 19:35:12,围网
16944,30.885305555555554,122.51191666666666,7.4,29.0,2019-12-02 19:40:12,围网
16944,30.89322222222221,122.51930555555555,8.1,42.0,2019-12-02 19:45:12,围网
16944,30.90063888888889,122.52736111111106,7.2,35.0,2019-12-02 19:50:12,围网
16944,30.90819444444444,122.53466666666668,7.8,49.0,2019-12-02 19:55:12,围网
16944,30.91547222222223,122.54436111111113,7.9,47.0,2019-12-02 20:00:26,围网
16944,30.922611111111113,122.55202777777778,7.9,34.0,2019-12-02 20:05:12,围网
16944,30.93038888888889,122.55933333333334,7.1,42.0,2019-12-02 20:10:12,围网
16944,30.93786111111111,122.56688888888887,7.1,46.0,2019-12-02 20:15:12,围网
16944,30.94538888888889,122.57472222222222,6.8,38.0,2019-12-02 20:20:12,围网
16944,30.952666666666666,122.58219444444444,3.3,4.0,2019-12-02 20:25:12,围网
16944,30.95983333333333,122.58758333333333,6.5,357.0,2019-12-02 20:30:12,围网
16944,30.968138888888888,122.59097222222219,7.2,27.0,2019-12-02 20:35:12,围网
16944,30.983722222222234,122.60413888888887,6.8,38.0,2019-12-02 20:45:12,围网
16944,30.99288888888889,122.61,7.1,16.0,2019-12-02 20:50:49,围网
16944,30.99630555555556,122.61880555555555,7.2,56.0,2019-12-02 20:55:12,围网
16944,31.003416666666666,122.62608333333333,7.2,46.0,2019-12-02 21:00:12,围网
16944,31.01116666666667,122.63133333333332,6.4,31.0,2019-12-02 21:05:12,围网
16944,31.01933333333333,122.63569444444445,6.3,23.0,2019-12-02 21:10:12,围网
16944,31.02713888888889,122.64072222222224,7.3,26.0,2019-12-02 21:15:12,围网
16944,31.033722222222234,122.64838888888893,6.8,42.0,2019-12-02 21:20:12,围网
16944,31.040527777777786,122.65572222222224,7.0,46.0,2019-12-02 21:25:12,围网
16944,31.04786111111111,122.66169444444445,6.8,37.0,2019-12-02 21:30:12,围网
16944,31.055611111111112,122.66697222222223,6.4,31.0,2019-12-02 21:35:12,围网
16944,31.062972222222232,122.67233333333334,6.6,33.0,2019-12-02 21:40:12,围网
16944,31.070027777777767,122.67822222222223,6.2,33.0,2019-12-02 21:45:12,围网
16944,31.077444444444453,122.68355555555556,5.6,43.0,2019-12-02 21:50:11,围网
16944,31.0845,122.68983333333334,6.5,32.0,2019-12-02 21:55:11,围网
16944,31.091555555555548,122.69636111111107,5.7,31.0,2019-12-02 22:00:11,围网
16944,31.099027777777767,122.70105555555556,6.4,33.0,2019-12-02 22:05:11,围网
16944,31.106388888888887,122.7062222222222,6.6,24.0,2019-12-02 22:10:11,围网
16944,31.113861111111113,122.71122222222222,7.2,29.0,2019-12-02 22:15:11,围网
16944,31.12136111111111,122.71652777777777,6.7,29.0,2019-12-02 22:20:11,围网
16944,31.12911111111111,122.72188888888887,7.5,15.0,2019-12-02 22:25:11,围网
16944,31.13736111111111,122.72413888888887,5.2,31.0,2019-12-02 22:30:11,围网
16944,31.14494444444445,122.73,6.3,35.0,2019-12-02 22:35:11,围网
16944,31.152666666666665,122.73580555555556,6.3,29.0,2019-12-02 22:40:11,围网
16944,31.160222222222234,122.73938888888887,7.1,46.0,2019-12-02 22:45:11,围网
16944,31.16847222222221,122.74658333333332,6.2,38.0,2019-12-02 22:50:48,围网
16944,31.17527777777779,122.75163888888888,7.1,39.0,2019-12-02 22:55:11,围网
16944,31.182805555555557,122.75833333333334,6.7,38.0,2019-12-02 23:00:11,围网
16944,31.19013888888889,122.76544444444444,7.5,49.0,2019-12-02 23:05:11,围网
16944,31.19761111111111,122.77197222222222,6.7,33.0,2019-12-02 23:10:11,围网
16944,31.206,122.77625,6.9,18.0,2019-12-02 23:15:11,围网
16944,31.213555555555555,122.78291666666668,6.8,29.0,2019-12-02 23:20:11,围网
16944,31.221666666666664,122.7890277777778,6.7,37.0,2019-12-02 23:25:11,围网
16944,31.229777777777766,122.79530555555556,6.6,20.0,2019-12-02 23:30:11,围网
16944,31.23794444444445,122.80133333333332,6.4,39.0,2019-12-02 23:35:11,围网
16944,31.246111111111112,122.80786111111112,7.0,25.0,2019-12-02 23:40:11,围网
16944,31.253611111111113,122.81536111111113,7.5,34.0,2019-12-02 23:45:11,围网
16944,31.26216666666667,122.82152777777776,8.0,32.0,2019-12-02 23:50:11,围网
16944,31.27008333333333,122.82883333333332,8.1,35.0,2019-12-02 23:55:11,围网
16944,31.278166666666664,122.83575,7.1,46.0,2019-12-03 00:00:11,围网
16944,31.28538888888889,122.84386111111107,7.8,39.0,2019-12-03 00:05:11,围网
16944,31.29336111111111,122.85091666666666,7.5,34.0,2019-12-03 00:10:11,围网
16944,31.30108333333333,122.85783333333332,6.8,24.0,2019-12-03 00:15:11,围网
16944,31.30875,122.86508333333332,7.5,37.0,2019-12-03 00:20:11,围网
16944,31.31641666666667,122.87213888888887,7.5,40.0,2019-12-03 00:25:11,围网
16944,31.32319444444445,122.88075,7.3,45.0,2019-12-03 00:30:11,围网
16944,31.33083333333333,122.88816666666668,8.3,38.0,2019-12-03 00:35:11,围网
16944,31.339972222222233,122.89441666666669,7.8,29.0,2019-12-03 00:40:27,围网
16944,31.34761111111111,122.90075,7.2,46.0,2019-12-03 00:45:11,围网
16944,31.35686111111111,122.90761111111112,7.0,31.0,2019-12-03 00:50:48,围网
16944,31.36413888888889,122.91319444444444,7.3,39.0,2019-12-03 00:55:11,围网
16944,31.37286111111111,122.91963888888893,6.4,18.0,2019-12-03 01:00:11,围网
16944,31.38175,122.92597222222223,7.7,28.0,2019-12-03 01:05:11,围网
16944,31.38888888888889,122.9345,7.8,35.0,2019-12-03 01:10:11,围网
16944,31.396166666666666,122.94294444444445,8.1,47.0,2019-12-03 01:15:11,围网
