渔船ID,lat,lon,速度,方向,time,type
14102,29.46013888888889,122.66305555555556,8.6,76.0,2018-10-22 01:34:01,拖网
14102,29.463666666666665,122.69025,8.5,86.0,2018-10-22 01:44:01,拖网
14102,29.455472222222234,122.71586111111112,6.7,115.0,2018-10-22 01:54:01,拖网
14102,29.45269444444445,122.72136111111112,4.2,156.0,2018-10-22 02:04:01,拖网
14102,29.44675,122.72816666666668,4.8,151.0,2018-10-22 02:14:01,拖网
14102,29.441388888888888,122.73158333333332,2.9,155.0,2018-10-22 02:24:01,拖网
14102,29.43605555555556,122.73505555555555,4.0,154.0,2018-10-22 02:34:01,拖网
14102,29.430888888888887,122.73861111111113,3.3,145.0,2018-10-22 02:44:01,拖网
14102,29.425555555555558,122.74263888888888,2.1,156.0,2018-10-22 02:54:01,拖网
14102,29.42088888888889,122.74594444444445,1.9,140.0,2018-10-22 03:04:01,拖网
14102,29.415888888888887,122.74911111111106,2.1,148.0,2018-10-22 03:14:01,拖网
14102,29.410777777777767,122.75208333333332,2.0,137.0,2018-10-22 03:24:01,拖网
14102,29.405916666666666,122.75516666666668,2.1,161.0,2018-10-22 03:34:01,拖网
14102,29.401194444444442,122.75822222222223,1.9,137.0,2018-10-22 03:44:01,拖网
14102,29.396555555555555,122.76130555555555,2.4,157.0,2018-10-22 03:54:01,拖网
14102,29.391972222222233,122.76425,2.0,165.0,2018-10-22 04:04:01,拖网
14102,29.387472222222208,122.76711111111112,1.9,163.0,2018-10-22 04:14:01,拖网
14102,29.38583333333333,122.77222222222224,2.3,106.0,2018-10-22 04:24:01,拖网
14102,29.38219444444445,122.77605555555556,2.4,161.0,2018-10-22 04:34:01,拖网
14102,29.37666666666667,122.77602777777778,2.2,168.0,2018-10-22 04:44:01,拖网
14102,29.371777777777766,122.77658333333332,2.2,150.0,2018-10-22 04:54:01,拖网
14102,29.36641666666667,122.77683333333334,1.7,174.0,2018-10-22 05:04:01,拖网
14102,29.361611111111113,122.7769722222222,1.8,158.0,2018-10-22 05:14:01,拖网
14102,29.35661111111111,122.77716666666666,1.8,167.0,2018-10-22 05:24:01,拖网
14102,29.35166666666667,122.77736111111106,2.2,159.0,2018-10-22 05:34:01,拖网
14102,29.34675,122.77744444444444,2.3,190.0,2018-10-22 05:44:01,拖网
14102,29.34172222222222,122.7775277777778,2.0,174.0,2018-10-22 05:54:01,拖网
14102,29.336861111111112,122.77763888888887,2.2,204.0,2018-10-22 06:04:01,拖网
14102,29.33880555555556,122.77602777777778,0.7,294.0,2018-10-22 06:14:01,拖网
14102,29.340555555555554,122.77436111111106,2.3,329.0,2018-10-22 06:24:01,拖网
14102,29.343000000000004,122.77263888888888,0.8,317.0,2018-10-22 06:34:01,拖网
14102,29.34483333333333,122.771,1.8,322.0,2018-10-22 06:44:01,拖网
