渔船ID,lat,lon,速度,方向,time,type
4587,29.670305555555558,124.0185277777778,1.8,152.0,2018-03-21 21:32:44,围网
4587,29.67027777777778,124.01838888888894,0.6,0.0,2018-03-21 21:42:43,围网
4587,29.670333333333332,124.01805555555555,1.2,341.0,2018-03-21 21:52:43,围网
4587,29.67027777777778,124.01808333333332,2.5,131.0,2018-03-21 22:02:45,围网
4587,29.67027777777778,124.01844444444444,0.9,314.0,2018-03-21 22:12:44,围网
4587,29.67025000000001,124.01886111111112,0.6,321.0,2018-03-21 22:22:43,围网
4587,29.670333333333332,124.01908333333333,1.3,61.0,2018-03-21 22:32:43,围网
4587,29.670333333333332,124.01911111111107,0.2,0.0,2018-03-21 22:42:43,围网
4587,29.670388888888887,124.01941666666666,1.2,107.0,2018-03-21 22:52:43,围网
4587,29.670638888888888,124.01994444444445,1.3,13.0,2018-03-21 23:02:44,围网
4587,29.67055555555556,124.01980555555555,1.5,86.0,2018-03-21 23:12:44,围网
4587,29.67061111111111,124.01980555555555,0.4,0.0,2018-03-21 23:22:44,围网
4587,29.670777777777786,124.02013888888888,1.4,318.0,2018-03-21 23:32:43,围网
4587,29.67061111111111,124.01988888888893,0.6,0.0,2018-03-21 23:43:18,围网
4587,29.670972222222233,124.0205,0.7,27.0,2018-03-21 23:52:43,围网
4587,29.67061111111111,124.01986111111113,1.3,42.0,2018-03-22 00:02:43,围网
4587,29.67069444444445,124.02002777777777,0.9,174.0,2018-03-22 00:12:43,围网
4587,29.671,124.02052777777777,1.0,43.0,2018-03-22 00:22:43,围网
4587,29.67052777777778,124.01969444444444,1.0,192.0,2018-03-22 00:32:43,围网
4587,29.67083333333333,124.0202777777778,0.7,178.0,2018-03-22 00:42:42,围网
4587,29.67088888888889,124.02041666666666,0.2,0.0,2018-03-22 00:52:42,围网
4587,29.670777777777786,124.02022222222222,2.0,238.0,2018-03-22 01:02:44,围网
4587,29.670861111111112,124.02033333333334,0.7,267.0,2018-03-22 01:12:43,围网
4587,29.67069444444445,124.02008333333332,0.9,239.0,2018-03-22 01:22:44,围网
4587,29.670777777777786,124.02019444444444,0.8,271.0,2018-03-22 01:32:43,围网
4587,29.670861111111112,124.02036111111113,1.4,198.0,2018-03-22 01:42:43,围网
4587,29.670805555555557,124.0202777777778,0.1,0.0,2018-03-22 01:52:43,围网
4587,29.670777777777786,124.02022222222222,0.4,22.0,2018-03-22 02:12:44,围网
4587,29.67083333333333,124.0202777777778,0.6,51.0,2018-03-22 02:22:43,围网
4587,29.67072222222221,124.02016666666668,1.2,75.0,2018-03-22 02:32:43,围网
4587,29.67072222222221,124.02019444444444,0.8,355.0,2018-03-22 02:42:43,围网
4587,29.670805555555557,124.0202777777778,2.4,259.0,2018-03-22 02:52:42,围网
4587,29.670777777777786,124.02022222222222,1.7,277.0,2018-03-22 03:02:43,围网
