渔船ID,lat,lon,速度,方向,time,type
7721,29.91525,122.33622222222222,0.0,0.0,2019-12-01 21:30:24,围网
7721,29.91530555555555,122.33622222222222,0.0,0.0,2019-12-01 21:40:24,围网
7721,29.915222222222226,122.33627777777778,0.0,0.0,2019-12-01 21:50:24,围网
7721,29.915222222222226,122.33625,0.0,0.0,2019-12-01 22:00:56,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-01 22:10:24,围网
7721,29.915222222222226,122.33625,0.0,0.0,2019-12-01 22:20:24,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-01 22:30:24,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-01 22:40:24,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-01 23:00:24,围网
7721,29.915277777777767,122.33622222222222,0.0,0.0,2019-12-01 23:10:23,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-01 23:20:23,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-01 23:30:23,围网
7721,29.915277777777767,122.33622222222222,0.1,0.0,2019-12-01 23:40:23,围网
7721,29.91525,122.33625,0.1,0.0,2019-12-01 23:50:23,围网
7721,29.915277777777767,122.33625,0.2,0.0,2019-12-02 00:00:24,围网
7721,29.91530555555555,122.33613888888887,0.1,0.0,2019-12-02 00:10:23,围网
7721,29.915222222222226,122.33633333333331,0.1,0.0,2019-12-02 00:20:23,围网
7721,29.915166666666664,122.33633333333331,0.6,0.0,2019-12-02 00:30:24,围网
7721,29.915277777777767,122.33622222222222,0.1,0.0,2019-12-02 00:40:50,围网
7721,29.915277777777767,122.33622222222222,0.0,0.0,2019-12-02 00:50:23,围网
7721,29.915277777777767,122.33622222222222,0.0,0.0,2019-12-02 01:00:23,围网
7721,29.91525,122.33622222222222,0.1,0.0,2019-12-02 01:10:23,围网
7721,29.915277777777767,122.33622222222222,0.1,0.0,2019-12-02 01:20:23,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 01:30:23,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 01:40:23,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 01:50:23,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 02:00:23,围网
7721,29.91530555555555,122.33627777777778,0.0,0.0,2019-12-02 02:10:23,围网
7721,29.91525,122.33625,0.1,0.0,2019-12-02 02:20:23,围网
7721,29.915277777777767,122.33622222222222,0.0,0.0,2019-12-02 02:30:23,围网
7721,29.915277777777767,122.33625,0.2,0.0,2019-12-02 02:40:23,围网
7721,29.915277777777767,122.33627777777778,0.1,0.0,2019-12-02 02:50:23,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 03:00:23,围网
7721,29.915277777777767,122.33619444444444,0.0,0.0,2019-12-02 03:10:23,围网
7721,29.91525,122.33622222222222,0.0,0.0,2019-12-02 03:20:23,围网
7721,29.915222222222226,122.33622222222222,0.1,0.0,2019-12-02 03:30:23,围网
7721,29.915222222222226,122.33619444444444,0.1,0.0,2019-12-02 03:40:23,围网
7721,29.915277777777767,122.33630555555555,0.1,0.0,2019-12-02 03:50:23,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 04:00:50,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 04:10:22,围网
7721,29.91525,122.33622222222222,0.0,0.0,2019-12-02 04:20:22,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 04:30:22,围网
7721,29.91525,122.33622222222222,0.0,0.0,2019-12-02 04:40:22,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 04:50:22,围网
7721,29.915277777777767,122.33622222222222,0.0,0.0,2019-12-02 05:00:22,围网
7721,29.915277777777767,122.33622222222222,0.0,0.0,2019-12-02 05:10:22,围网
7721,29.915277777777767,122.33622222222222,0.0,0.0,2019-12-02 05:20:22,围网
7721,29.91525,122.33622222222222,0.0,0.0,2019-12-02 05:30:22,围网
7721,29.915277777777767,122.33627777777778,0.0,0.0,2019-12-02 05:40:22,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 05:50:22,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 06:00:22,围网
7721,29.915277777777767,122.33627777777778,0.0,0.0,2019-12-02 06:10:22,围网
7721,29.915277777777767,122.33633333333331,0.0,0.0,2019-12-02 06:20:22,围网
7721,29.91525,122.33622222222222,0.1,0.0,2019-12-02 06:30:22,围网
7721,29.91525,122.33622222222222,0.0,0.0,2019-12-02 06:40:22,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 06:50:22,围网
7721,29.91525,122.33627777777778,0.0,0.0,2019-12-02 07:00:22,围网
7721,29.915277777777767,122.33627777777778,0.0,0.0,2019-12-02 07:10:22,围网
7721,29.915277777777767,122.33625,0.1,0.0,2019-12-02 07:20:22,围网
7721,29.915277777777767,122.33630555555555,0.1,0.0,2019-12-02 07:30:22,围网
7721,29.91525,122.33622222222222,0.0,0.0,2019-12-02 07:40:22,围网
7721,29.915222222222226,122.33630555555555,0.1,0.0,2019-12-02 07:50:22,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 08:00:50,围网
7721,29.91525,122.33630555555555,0.0,0.0,2019-12-02 08:10:22,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 08:20:22,围网
7721,29.91530555555555,122.33625,0.0,0.0,2019-12-02 08:30:22,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 08:40:22,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 08:50:22,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 09:00:21,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 09:10:21,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 09:20:21,围网
7721,29.915277777777767,122.33622222222222,0.0,0.0,2019-12-02 09:30:21,围网
7721,29.91530555555555,122.33625,0.0,0.0,2019-12-02 09:40:21,围网
7721,29.915277777777767,122.33622222222222,0.0,0.0,2019-12-02 09:50:21,围网
7721,29.91525,122.33622222222222,0.0,0.0,2019-12-02 10:00:21,围网
7721,29.915277777777767,122.33622222222222,0.1,0.0,2019-12-02 10:10:21,围网
7721,29.91525,122.33625,0.0,0.0,2019-12-02 10:20:21,围网
7721,29.91530555555555,122.33622222222222,0.0,0.0,2019-12-02 10:30:21,围网
7721,29.91530555555555,122.33622222222222,0.0,0.0,2019-12-02 10:40:21,围网
7721,29.91530555555555,122.33622222222222,0.1,0.0,2019-12-02 10:50:21,围网
7721,29.915277777777767,122.33625,0.0,0.0,2019-12-02 11:10:21,围网
7721,29.91530555555555,122.33625,0.1,0.0,2019-12-02 11:20:21,围网
7721,29.91530555555555,122.33625,0.1,0.0,2019-12-02 11:30:21,围网
7721,29.91530555555555,122.33625,0.0,0.0,2019-12-02 11:40:21,围网
7721,29.91530555555555,122.33627777777778,0.2,0.0,2019-12-02 11:50:21,围网
7721,29.915222222222226,122.33638888888888,0.1,0.0,2019-12-02 12:00:50,围网
