渔船ID,lat,lon,速度,方向,time,type
17831,29.84258333333333,122.30047222222224,0.0,0.0,2020-09-10 11:03:42,刺网
17831,29.842388888888888,122.30044444444445,0.4,0.0,2020-09-10 11:43:42,刺网
17831,29.84411111111111,122.29669444444444,10.1,274.0,2020-09-10 11:54:40,刺网
17831,29.841361111111112,122.29816666666666,7.1,96.0,2020-09-10 12:03:42,刺网
17831,29.83130555555556,122.31683333333334,12.6,328.0,2020-09-10 12:23:42,刺网
17831,29.8425,122.29330555555555,9.7,287.0,2020-09-10 12:33:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 12:53:42,刺网
17831,29.84169444444445,122.2885,0.1,0.0,2020-09-10 13:03:42,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-10 13:13:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 13:23:42,刺网
17831,29.84172222222222,122.2885,0.1,0.0,2020-09-10 13:43:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 13:54:39,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 14:33:42,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 14:43:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 14:53:42,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 15:03:42,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-10 15:13:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 15:23:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 15:33:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 15:43:42,刺网
17831,29.84172222222222,122.28852777777777,0.1,0.0,2020-09-10 15:54:39,刺网
17831,29.84172222222222,122.2885,0.0,0.0,2020-09-10 16:03:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 16:13:42,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 16:23:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 16:33:41,刺网
17831,29.841666666666665,122.28852777777777,0.2,0.0,2020-09-10 16:43:41,刺网
17831,29.84169444444445,122.28855555555555,0.0,0.0,2020-09-10 16:53:42,刺网
17831,29.841666666666665,122.2885,0.1,0.0,2020-09-10 17:03:41,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-10 17:13:42,刺网
17831,29.841638888888887,122.2885,0.0,0.0,2020-09-10 17:23:42,刺网
17831,29.841666666666665,122.2885,0.0,0.0,2020-09-10 17:33:42,刺网
17831,29.841666666666665,122.28852777777777,0.0,0.0,2020-09-10 17:43:42,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 17:54:39,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 18:13:42,刺网
17831,29.84172222222222,122.2885,0.0,0.0,2020-09-10 18:23:42,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-10 18:33:42,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-10 18:43:42,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-10 18:53:42,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 19:03:41,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 19:13:41,刺网
17831,29.84169444444445,122.28855555555555,0.0,0.0,2020-09-10 19:23:41,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-10 19:33:41,刺网
17831,29.841666666666665,122.28852777777777,0.0,0.0,2020-09-10 19:43:41,刺网
17831,29.841666666666665,122.28852777777777,0.0,0.0,2020-09-10 19:54:39,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 20:03:41,刺网
17831,29.841666666666665,122.28858333333332,0.0,0.0,2020-09-10 20:13:41,刺网
17831,29.841666666666665,122.28855555555555,0.0,0.0,2020-09-10 20:23:41,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-10 20:33:41,刺网
17831,29.841666666666665,122.28855555555555,0.0,0.0,2020-09-10 20:43:41,刺网
17831,29.84169444444445,122.28858333333332,0.0,0.0,2020-09-10 20:53:41,刺网
17831,29.841666666666665,122.28858333333332,0.1,0.0,2020-09-10 21:03:41,刺网
17831,29.84169444444445,122.28855555555555,0.0,0.0,2020-09-10 21:13:41,刺网
17831,29.84169444444445,122.28855555555555,0.0,0.0,2020-09-10 21:23:41,刺网
17831,29.841666666666665,122.28852777777777,0.1,0.0,2020-09-10 21:33:41,刺网
17831,29.84161111111111,122.28852777777777,0.3,0.0,2020-09-10 21:43:41,刺网
17831,29.841666666666665,122.2885,0.0,0.0,2020-09-10 21:54:38,刺网
17831,29.841666666666665,122.2885,0.0,0.0,2020-09-10 22:03:41,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 22:13:41,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 22:23:41,刺网
17831,29.841666666666665,122.2885,0.0,0.0,2020-09-10 22:33:41,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 22:43:41,刺网
17831,29.84169444444445,122.28852777777777,0.1,0.0,2020-09-10 22:53:40,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 23:03:41,刺网
17831,29.841666666666665,122.28852777777777,0.0,0.0,2020-09-10 23:13:40,刺网
17831,29.841666666666665,122.28852777777777,0.0,0.0,2020-09-10 23:23:41,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 23:33:41,刺网
17831,29.841666666666665,122.28852777777777,0.0,0.0,2020-09-10 23:43:41,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-10 23:54:38,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 00:03:40,刺网
17831,29.841666666666665,122.28855555555555,0.0,0.0,2020-09-11 00:13:40,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-11 00:23:40,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-11 00:33:40,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 00:43:40,刺网
17831,29.84172222222222,122.2885,0.1,0.0,2020-09-11 00:53:41,刺网
17831,29.84169444444445,122.2885,0.1,0.0,2020-09-11 01:03:41,刺网
17831,29.84169444444445,122.2884722222222,0.0,0.0,2020-09-11 01:13:41,刺网
17831,29.84169444444445,122.2885,0.1,0.0,2020-09-11 01:23:41,刺网
17831,29.84169444444445,122.2884722222222,0.0,0.0,2020-09-11 01:33:41,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 01:43:41,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 01:54:38,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 02:03:40,刺网
17831,29.84169444444445,122.2884722222222,0.0,0.0,2020-09-11 02:13:40,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 02:23:40,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 02:33:40,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-11 02:43:40,刺网
17831,29.841638888888887,122.2885,0.0,0.0,2020-09-11 02:53:40,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 03:03:40,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 03:13:40,刺网
17831,29.84172222222222,122.2885,0.1,0.0,2020-09-11 03:23:40,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-11 03:33:40,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 03:43:40,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 03:54:37,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 04:03:39,刺网
17831,29.84172222222222,122.2885,0.0,0.0,2020-09-11 04:13:39,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 04:23:40,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 04:33:40,刺网
17831,29.84169444444445,122.28855555555555,0.0,0.0,2020-09-11 04:43:40,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 04:53:40,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 05:03:40,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 05:13:41,刺网
17831,29.84169444444445,122.28855555555555,0.0,0.0,2020-09-11 05:33:40,刺网
17831,29.841666666666665,122.28852777777777,0.0,0.0,2020-09-11 05:43:39,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 05:54:37,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 06:03:40,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 06:13:39,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-11 06:23:39,刺网
17831,29.84169444444445,122.28855555555555,0.0,0.0,2020-09-11 06:33:40,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 06:43:40,刺网
17831,29.84169444444445,122.28852777777777,0.0,0.0,2020-09-11 06:53:40,刺网
17831,29.84172222222222,122.28852777777777,0.0,0.0,2020-09-11 07:03:40,刺网
17831,29.841666666666665,122.28855555555555,0.0,0.0,2020-09-11 07:13:40,刺网
17831,29.84169444444445,122.2885,0.0,0.0,2020-09-11 07:23:40,刺网
