渔船ID,lat,lon,速度,方向,time,type
5927,31.13363888888889,123.03538888888887,0.7,333.0,2018-03-12 20:46:01,拖网
5927,31.13733333333333,123.035,5.7,17.0,2018-03-12 20:56:01,拖网
5927,31.12775,123.03786111111113,9.4,194.0,2018-03-12 21:06:01,拖网
5927,31.106583333333337,123.03055555555555,2.7,204.0,2018-03-12 21:16:01,拖网
5927,31.10375,123.03311111111113,5.0,135.0,2018-03-12 21:26:01,拖网
5927,31.10283333333333,123.03827777777781,1.5,94.0,2018-03-12 21:36:01,拖网
5927,31.103388888888887,123.04308333333331,1.6,80.0,2018-03-12 21:46:01,拖网
5927,31.103222222222207,123.04772222222222,1.5,89.0,2018-03-12 21:56:01,拖网
5927,31.103583333333336,123.05275,1.2,92.0,2018-03-12 22:07:01,拖网
5927,31.10250000000001,123.0570277777778,1.7,96.0,2018-03-12 22:16:01,拖网
5927,31.10141666666667,123.06144444444445,1.4,105.0,2018-03-12 22:26:01,拖网
5927,31.09894444444444,123.06505555555556,1.6,129.0,2018-03-12 22:36:01,拖网
5927,31.097,123.06913888888887,1.3,113.0,2018-03-12 22:46:01,拖网
5927,31.095527777777786,123.07355555555556,1.6,122.0,2018-03-12 22:56:01,拖网
5927,31.09397222222222,123.07805555555555,1.5,111.0,2018-03-12 23:06:01,拖网
5927,31.09158333333333,123.08205555555556,1.4,136.0,2018-03-12 23:16:01,拖网
5927,31.089416666666665,123.08633333333331,1.4,140.0,2018-03-12 23:26:01,拖网
5927,31.087111111111113,123.09063888888888,1.5,149.0,2018-03-12 23:36:01,拖网
5927,31.08397222222222,123.09433333333334,1.7,121.0,2018-03-12 23:46:01,拖网
5927,31.081916666666668,123.09908333333333,1.7,115.0,2018-03-12 23:56:01,拖网
5927,31.079527777777766,123.10383333333333,1.7,142.0,2018-03-13 00:06:01,拖网
5927,31.076527777777766,123.10802777777776,1.7,127.0,2018-03-13 00:16:01,拖网
5927,31.073611111111113,123.1122777777778,2.0,127.0,2018-03-13 00:26:01,拖网
5927,31.07011111111111,123.11605555555555,1.4,167.0,2018-03-13 00:36:01,拖网
5927,31.06602777777778,123.11880555555555,1.5,133.0,2018-03-13 00:46:01,拖网
5927,31.06286111111111,123.1227222222222,2.2,95.0,2018-03-13 00:56:01,拖网
5927,31.06072222222221,123.12769444444444,1.7,98.0,2018-03-13 01:06:01,拖网
