渔船ID,lat,lon,速度,方向,time,type
542,30.72219444444445,122.80463888888887,0.4,0.0,2019-03-22 11:47:31,拖网
542,30.72213888888889,122.80436111111106,0.1,0.0,2019-03-22 11:57:57,拖网
542,30.722166666666666,122.80438888888888,0.0,0.0,2019-03-22 12:07:27,拖网
542,30.722166666666666,122.80438888888888,0.3,288.0,2019-03-22 12:17:27,拖网
542,30.722166666666666,122.80438888888888,0.0,0.0,2019-03-22 12:27:27,拖网
542,30.722166666666666,122.80441666666664,0.4,210.0,2019-03-22 12:37:27,拖网
542,30.72213888888889,122.80436111111106,0.2,0.0,2019-03-22 12:47:27,拖网
542,30.72213888888889,122.80436111111106,0.3,0.0,2019-03-22 12:57:27,拖网
542,30.722166666666666,122.80433333333332,0.0,0.0,2019-03-22 13:07:27,拖网
542,30.722166666666666,122.80436111111106,0.0,0.0,2019-03-22 13:17:27,拖网
542,30.72213888888889,122.80436111111106,0.1,0.0,2019-03-22 13:27:27,拖网
542,30.72208333333333,122.80436111111106,0.3,0.0,2019-03-22 13:37:27,拖网
542,30.722027777777768,122.80438888888888,0.0,0.0,2019-03-22 13:47:27,拖网
542,30.72211111111111,122.8045,0.2,0.0,2019-03-22 13:57:27,拖网
542,30.72213888888889,122.80438888888888,0.0,0.0,2019-03-22 14:07:57,拖网
542,30.72211111111111,122.80438888888888,0.2,0.0,2019-03-22 14:17:26,拖网
542,30.72213888888889,122.80441666666664,0.1,0.0,2019-03-22 14:27:26,拖网
542,30.722166666666666,122.80438888888888,0.0,0.0,2019-03-22 14:37:26,拖网
542,30.72213888888889,122.80438888888888,0.3,0.0,2019-03-22 14:47:26,拖网
542,30.722277777777766,122.80394444444444,0.6,0.0,2019-03-22 14:57:27,拖网
542,30.72211111111111,122.80436111111106,0.8,313.0,2019-03-22 15:07:26,拖网
542,30.72219444444445,122.8042222222222,0.1,0.0,2019-03-22 15:17:26,拖网
542,30.722166666666666,122.80427777777777,0.7,313.0,2019-03-22 15:27:26,拖网
542,30.72219444444445,122.80427777777777,0.4,0.0,2019-03-22 15:37:26,拖网
542,30.72213888888889,122.80436111111106,0.2,0.0,2019-03-22 15:47:26,拖网
542,30.72233333333333,122.80430555555556,0.3,0.0,2019-03-22 15:57:26,拖网
542,30.722277777777766,122.80441666666664,0.1,0.0,2019-03-22 16:07:26,拖网
