渔船ID,lat,lon,速度,方向,time,type
7797,30.603777777777786,124.11208333333332,3.2,240.0,2018-10-13 08:58:01,围网
7797,30.60008333333333,124.10277777777776,3.1,240.0,2018-10-13 09:08:01,围网
7797,30.59683333333333,124.09330555555556,2.7,251.0,2018-10-13 09:18:01,围网
7797,30.59413888888889,124.08372222222219,2.9,259.0,2018-10-13 09:28:01,围网
7797,30.591777777777768,124.07405555555556,3.4,259.0,2018-10-13 09:38:01,围网
7797,30.58988888888889,124.0637777777778,3.0,252.0,2018-10-13 09:48:01,围网
7797,30.58897222222221,124.05416666666666,3.0,254.0,2018-10-13 09:58:01,围网
7797,30.588555555555555,124.04402777777777,3.0,267.0,2018-10-13 10:08:01,围网
7797,30.58933333333333,124.03380555555556,3.3,272.0,2018-10-13 10:18:01,围网
7797,30.59044444444444,124.0264722222222,1.8,66.0,2018-10-13 10:28:01,围网
7797,30.590916666666665,124.02108333333332,1.9,283.0,2018-10-13 10:38:01,围网
7797,30.598305555555555,124.01530555555556,5.0,329.0,2018-10-13 10:48:01,围网
7797,30.607027777777766,124.0115,3.1,347.0,2018-10-13 10:58:01,围网
7797,30.61569444444445,124.00766666666668,4.0,341.0,2018-10-13 11:08:01,围网
7797,30.62425,124.00336111111106,3.5,335.0,2018-10-13 11:18:01,围网
7797,30.632555555555548,123.99869444444445,3.6,333.0,2018-10-13 11:28:01,围网
7797,30.640361111111112,123.99244444444444,3.4,341.0,2018-10-13 11:38:01,围网
7797,30.648055555555555,123.98616666666668,3.5,318.0,2018-10-13 11:48:01,围网
7797,30.65608333333333,123.98066666666666,3.7,331.0,2018-10-13 11:58:01,围网
7797,30.66447222222222,123.97533333333334,3.0,339.0,2018-10-13 12:08:01,围网
7797,30.671944444444453,123.97061111111113,3.0,337.0,2018-10-13 12:18:01,围网
7797,30.680138888888887,123.9665,3.0,342.0,2018-10-13 12:28:01,围网
7797,30.68858333333333,123.96311111111113,3.0,334.0,2018-10-13 12:38:01,围网
7797,30.697138888888887,123.96038888888887,2.7,339.0,2018-10-13 12:48:01,围网
7797,30.705527777777768,123.95861111111113,3.1,6.0,2018-10-13 12:58:01,围网
7797,30.72266666666666,123.95830555555555,3.0,1.0,2018-10-13 13:18:01,围网
7797,30.73108333333333,123.95894444444444,2.9,9.0,2018-10-13 13:28:01,围网
7797,30.739527777777766,123.95986111111112,3.1,12.0,2018-10-13 13:38:01,围网
7797,30.74763888888889,123.95919444444445,2.8,359.0,2018-10-13 13:48:01,围网
7797,30.75397222222222,123.95908333333334,1.6,14.0,2018-10-13 13:58:01,围网
7797,30.75713888888889,123.95663888888888,0.8,0.0,2018-10-13 14:08:01,围网
7797,30.752861111111113,123.95997222222222,5.7,119.0,2018-10-13 14:18:01,围网
7797,30.747555555555557,123.96763888888887,3.1,131.0,2018-10-13 14:28:01,围网
7797,30.742361111111112,123.97530555555555,3.4,118.0,2018-10-13 14:38:01,围网
7797,30.73844444444445,123.98444444444445,3.5,129.0,2018-10-13 14:48:01,围网
7797,30.733694444444453,123.99305555555556,4.0,105.0,2018-10-13 14:58:01,围网
7797,30.7295,124.00230555555555,3.3,121.0,2018-10-13 15:08:01,围网
7797,30.72561111111111,124.01211111111112,3.4,118.0,2018-10-13 15:18:01,围网
7797,30.72344444444445,124.02261111111108,3.5,90.0,2018-10-13 15:28:01,围网
7797,30.723916666666664,124.03361111111113,3.1,81.0,2018-10-13 15:38:01,围网
7797,30.725277777777766,124.04325,3.2,75.0,2018-10-13 15:48:01,围网
7797,30.72516666666667,124.05388888888888,3.3,96.0,2018-10-13 15:58:01,围网
7797,30.723805555555554,124.06452777777778,3.8,105.0,2018-10-13 16:08:01,围网
7797,30.721999999999998,124.07511111111113,3.2,93.0,2018-10-13 16:18:01,围网
7797,30.71983333333333,124.08552777777777,2.9,90.0,2018-10-13 16:28:01,围网
7797,30.71725,124.09583333333332,3.3,95.0,2018-10-13 16:38:01,围网
7797,30.71461111111111,124.10591666666666,3.6,105.0,2018-10-13 16:48:01,围网
7797,30.711805555555554,124.11588888888888,4.2,104.0,2018-10-13 16:58:01,围网
7797,30.708972222222233,124.12583333333332,3.1,105.0,2018-10-13 17:08:01,围网
7797,30.70594444444444,124.13563888888888,3.4,0.0,2018-10-13 17:18:01,围网
7797,30.70225,124.1449722222222,1.7,107.0,2018-10-13 17:28:01,围网
7797,30.697972222222226,124.14808333333332,1.9,152.0,2018-10-13 17:38:01,围网
7797,30.70108333333333,124.14891666666666,6.9,8.0,2018-10-13 17:48:01,围网
7797,30.71911111111111,124.16127777777778,5.3,105.0,2018-10-13 17:58:01,围网
7797,30.718555555555554,124.17411111111113,2.8,101.0,2018-10-13 18:08:01,围网
7797,30.71538888888889,124.18338888888893,3.2,105.0,2018-10-13 18:18:01,围网
7797,30.71322222222221,124.1925,2.8,101.0,2018-10-13 18:28:01,围网
7797,30.71038888888889,124.20138888888887,2.6,111.0,2018-10-13 18:38:01,围网
7797,30.70647222222221,124.20972222222224,3.0,127.0,2018-10-13 18:48:01,围网
7797,30.701555555555554,124.2175,3.6,133.0,2018-10-13 18:58:01,围网
7797,30.696527777777767,124.22486111111112,3.1,131.0,2018-10-13 19:08:01,围网
7797,30.691527777777768,124.23216666666669,2.7,132.0,2018-10-13 19:18:01,围网
7797,30.686277777777768,124.2390277777778,3.0,140.0,2018-10-13 19:28:01,围网
7797,30.680611111111112,124.24547222222222,2.9,142.0,2018-10-13 19:38:01,围网
7797,30.67463888888889,124.25163888888888,3.0,149.0,2018-10-13 19:48:01,围网
