渔船ID,lat,lon,速度,方向,time,type
14037,30.737388888888887,122.45130555555555,0.0,0.0,2019-01-16 06:33:21,刺网
14037,30.737444444444453,122.45133333333334,0.1,0.0,2019-01-16 06:43:21,刺网
14037,30.737416666666668,122.45130555555555,0.0,0.0,2019-01-16 06:53:21,刺网
14037,30.737444444444453,122.45130555555555,0.2,0.0,2019-01-16 07:03:21,刺网
14037,30.737388888888887,122.45130555555555,0.0,0.0,2019-01-16 07:13:21,刺网
14037,30.737416666666668,122.45130555555555,0.0,0.0,2019-01-16 07:23:21,刺网
14037,30.737388888888887,122.45130555555555,0.0,0.0,2019-01-16 07:33:21,刺网
14037,30.737416666666668,122.4512777777778,0.0,0.0,2019-01-16 07:43:21,刺网
14037,30.737416666666668,122.45133333333334,0.1,0.0,2019-01-16 07:53:21,刺网
14037,30.737444444444453,122.45133333333334,0.1,0.0,2019-01-16 08:03:21,刺网
14037,30.737416666666668,122.45130555555555,0.3,0.0,2019-01-16 08:13:21,刺网
14037,30.737388888888887,122.45130555555555,0.3,0.0,2019-01-16 08:23:21,刺网
14037,30.737444444444453,122.45130555555555,0.0,0.0,2019-01-16 08:33:21,刺网
14037,30.737388888888887,122.45133333333334,0.0,0.0,2019-01-16 08:43:21,刺网
14037,30.7375,122.4512777777778,0.1,0.0,2019-01-16 08:53:21,刺网
14037,30.7375,122.45122222222223,0.0,0.0,2019-01-16 09:03:21,刺网
14037,30.73761111111111,122.45113888888888,0.1,0.0,2019-01-16 09:13:21,刺网
14037,30.737444444444453,122.45130555555555,0.1,0.0,2019-01-16 09:23:49,刺网
14037,30.737472222222234,122.45133333333334,0.0,0.0,2019-01-16 09:33:21,刺网
14037,30.737444444444453,122.45130555555555,0.0,0.0,2019-01-16 09:43:21,刺网
14037,30.737472222222234,122.45130555555555,0.0,0.0,2019-01-16 09:53:21,刺网
14037,30.737361111111113,122.45133333333334,0.1,0.0,2019-01-16 10:03:20,刺网
14037,30.737416666666668,122.45130555555555,0.4,0.0,2019-01-16 10:13:20,刺网
14037,30.737416666666668,122.45130555555555,0.1,0.0,2019-01-16 10:23:20,刺网
14037,30.737444444444453,122.45130555555555,0.0,0.0,2019-01-16 10:33:20,刺网
14037,30.737444444444453,122.4512777777778,0.0,0.0,2019-01-16 10:43:20,刺网
14037,30.737472222222234,122.4512777777778,0.2,0.0,2019-01-16 10:53:20,刺网
14037,30.73761111111111,122.45116666666668,0.2,0.0,2019-01-16 11:03:21,刺网
14037,30.737416666666668,122.45133333333334,0.1,0.0,2019-01-16 11:13:49,刺网
14037,30.737388888888887,122.45130555555555,0.1,0.0,2019-01-16 11:23:20,刺网
14037,30.737388888888887,122.45130555555555,0.0,0.0,2019-01-16 11:33:20,刺网
14037,30.737416666666668,122.4512777777778,0.0,0.0,2019-01-16 11:43:20,刺网
14037,30.737416666666668,122.45130555555555,0.0,0.0,2019-01-16 11:53:20,刺网
