渔船ID,lat,lon,速度,方向,time,type
901,30.414748,123.9899957777778,1.1,3.0,2017-08-29 23:36:26,拖网
901,30.41808133333333,123.98660688888893,1.4,324.0,2017-08-29 23:46:27,拖网
901,30.421498,123.98285688888888,2.2,326.0,2017-08-29 23:56:26,拖网
901,30.42516466666667,123.97919022222223,1.5,280.0,2017-08-30 00:06:26,拖网
901,30.42858133333333,123.97510688888893,1.4,345.0,2017-08-30 00:16:26,拖网
901,30.43233133333333,123.97130133333334,0.9,338.0,2017-08-30 00:26:26,拖网
901,30.436303555555558,123.96791244444445,1.7,333.0,2017-08-30 00:36:27,拖网
901,30.440136888888887,123.96441244444445,0.9,297.0,2017-08-30 00:46:27,拖网
901,30.443914666666664,123.96107911111113,1.7,4.0,2017-08-30 00:56:27,拖网
901,30.447470222222233,123.95738466666668,2.4,354.0,2017-08-30 01:06:27,拖网
901,30.45108133333333,123.953718,2.3,321.0,2017-08-30 01:16:27,拖网
901,30.454664666666666,123.94991244444445,2.2,296.0,2017-08-30 01:26:26,拖网
901,30.45747022222222,123.945218,2.6,319.0,2017-08-30 01:36:26,拖网
901,30.459359111111112,123.939968,2.1,292.0,2017-08-30 01:46:26,拖网
901,30.46158133333333,123.93510688888892,1.9,275.0,2017-08-30 01:56:26,拖网
901,30.464248,123.93035688888894,1.7,314.0,2017-08-30 02:06:41,拖网
901,30.46733133333333,123.92624577777778,2.2,333.0,2017-08-30 02:16:26,拖网
901,30.470998,123.92263466666668,2.2,340.0,2017-08-30 02:26:26,拖网
901,30.475609111111112,123.92041244444445,1.6,342.0,2017-08-30 02:36:26,拖网
901,30.47994244444445,123.91785688888888,1.9,328.0,2017-08-30 02:46:25,拖网
901,30.48405355555556,123.91502355555555,1.3,298.0,2017-08-30 02:56:26,拖网
901,30.48794244444445,123.91191244444444,2.0,326.0,2017-08-30 03:06:25,拖网
901,30.49194244444445,123.90924577777778,1.3,339.0,2017-08-30 03:16:26,拖网
901,30.496275777777786,123.90707911111113,1.8,328.0,2017-08-30 03:26:25,拖网
901,30.500970222222207,123.90613466666667,2.3,5.0,2017-08-30 03:36:26,拖网
901,30.506109111111112,123.90805133333336,3.1,19.0,2017-08-30 03:46:26,拖网
901,30.51033133333333,123.91194022222223,2.2,9.0,2017-08-30 03:56:26,拖网
901,30.508609111111113,123.915218,0.1,0.0,2017-08-30 04:06:26,拖网
901,30.507553555555553,123.9149957777778,0.9,16.0,2017-08-30 04:16:27,拖网
901,30.50858133333333,123.91555133333335,0.4,0.0,2017-08-30 04:26:25,拖网
901,30.517636888888887,123.90863466666669,8.7,332.0,2017-08-30 04:36:25,拖网
901,30.53658133333333,123.89755133333334,6.5,355.0,2017-08-30 04:46:25,拖网
901,30.533386888888888,123.89532911111112,2.6,146.0,2017-08-30 04:56:38,拖网
901,30.52972022222221,123.89788466666668,2.1,141.0,2017-08-30 05:06:26,拖网
901,30.52644244444444,123.90155133333336,1.8,124.0,2017-08-30 05:16:25,拖网
901,30.523248,123.90527355555555,2.0,119.0,2017-08-30 05:26:25,拖网
901,30.51997022222222,123.90905133333335,2.6,126.0,2017-08-30 05:36:26,拖网
901,30.516414666666666,123.9127457777778,1.3,147.0,2017-08-30 05:46:26,拖网
901,30.51308133333333,123.91713466666668,2.8,131.0,2017-08-30 05:56:26,拖网
901,30.50916466666667,123.92071800000002,2.2,126.0,2017-08-30 06:06:26,拖网
901,30.505553555555554,123.92494022222223,3.0,151.0,2017-08-30 06:16:25,拖网
901,30.501720222222207,123.92916244444444,2.3,163.0,2017-08-30 06:26:26,拖网
901,30.497998,123.93335688888894,1.1,0.0,2017-08-30 06:36:25,拖网
901,30.494497999999997,123.93802355555556,2.1,161.0,2017-08-30 06:46:26,拖网
901,30.490720222222233,123.94230133333332,1.7,144.0,2017-08-30 06:56:26,拖网
901,30.487025777777767,123.94671799999999,1.8,149.0,2017-08-30 07:06:25,拖网
901,30.483386888888887,123.9512457777778,1.6,136.0,2017-08-30 07:16:25,拖网
