渔船ID,lat,lon,速度,方向,time,type
15049,30.71441666666667,122.81680555555555,2.3,245.0,2019-03-06 08:40:38,拖网
15049,30.71525,122.81211111111112,0.5,192.0,2019-03-06 08:50:38,拖网
15049,30.71491666666667,122.81233333333331,0.1,0.0,2019-03-06 09:00:38,拖网
15049,30.714944444444445,122.81241666666666,0.1,0.0,2019-03-06 09:10:38,拖网
15049,30.71483333333333,122.81216666666666,0.2,0.0,2019-03-06 09:30:38,拖网
15049,30.71483333333333,122.81208333333332,0.2,0.0,2019-03-06 09:40:38,拖网
15049,30.71488888888889,122.81202777777777,0.2,0.0,2019-03-06 09:50:38,拖网
15049,30.71488888888889,122.81208333333332,0.0,0.0,2019-03-06 10:01:05,拖网
15049,30.714944444444445,122.81233333333331,0.2,0.0,2019-03-06 10:10:38,拖网
15049,30.71488888888889,122.81225,0.0,0.0,2019-03-06 10:20:38,拖网
15049,30.71483333333333,122.81216666666666,0.0,0.0,2019-03-06 10:30:38,拖网
15049,30.714861111111112,122.81222222222222,0.3,0.0,2019-03-06 10:40:38,拖网
15049,30.71491666666667,122.81227777777778,0.0,0.0,2019-03-06 10:50:38,拖网
15049,30.714972222222233,122.81241666666666,0.0,0.0,2019-03-06 11:00:38,拖网
15049,30.715055555555555,122.81252777777777,0.6,187.0,2019-03-06 11:10:38,拖网
15049,30.715138888888887,122.81258333333334,0.1,0.0,2019-03-06 11:20:37,拖网
15049,30.714972222222233,122.81244444444445,0.0,0.0,2019-03-06 11:30:37,拖网
15049,30.71488888888889,122.81222222222222,0.8,238.0,2019-03-06 11:40:37,拖网
15049,30.71488888888889,122.81219444444444,0.2,0.0,2019-03-06 11:50:37,拖网
15049,30.71488888888889,122.81222222222222,0.1,0.0,2019-03-06 12:00:37,拖网
15049,30.714972222222233,122.81236111111107,0.0,0.0,2019-03-06 12:10:37,拖网
15049,30.71488888888889,122.81230555555555,0.1,0.0,2019-03-06 12:20:37,拖网
15049,30.71491666666667,122.81236111111107,0.1,0.0,2019-03-06 12:30:37,拖网
15049,30.714944444444445,122.81241666666666,0.4,0.0,2019-03-06 12:40:37,拖网
15049,30.714972222222233,122.81238888888888,0.1,0.0,2019-03-06 12:50:37,拖网
15049,30.714944444444445,122.81227777777778,0.2,0.0,2019-03-06 13:00:37,拖网
15049,30.714972222222233,122.81241666666666,0.2,0.0,2019-03-06 13:10:37,拖网
15049,30.714944444444445,122.81227777777778,0.2,0.0,2019-03-06 13:20:37,拖网
15049,30.714944444444445,122.81236111111107,0.2,0.0,2019-03-06 13:30:37,拖网
15049,30.714944444444445,122.81233333333331,0.4,0.0,2019-03-06 13:40:37,拖网
15049,30.71488888888889,122.81233333333331,0.1,0.0,2019-03-06 13:50:37,拖网
15049,30.71491666666667,122.81233333333331,0.2,0.0,2019-03-06 14:01:06,拖网
15049,30.71488888888889,122.81227777777778,0.0,0.0,2019-03-06 14:10:37,拖网
15049,30.71491666666667,122.81227777777778,0.1,0.0,2019-03-06 14:20:37,拖网
15049,30.71491666666667,122.81236111111107,0.0,0.0,2019-03-06 14:30:37,拖网
15049,30.71491666666667,122.81233333333331,0.1,0.0,2019-03-06 14:40:37,拖网
15049,30.714944444444445,122.81238888888888,0.2,0.0,2019-03-06 14:50:37,拖网
15049,30.715027777777767,122.8125,0.1,0.0,2019-03-06 15:00:37,拖网
15049,30.715027777777767,122.81252777777777,0.4,184.0,2019-03-06 15:10:37,拖网
15049,30.71508333333333,122.81255555555555,0.0,0.0,2019-03-06 15:20:37,拖网
15049,30.715027777777767,122.8125,0.1,0.0,2019-03-06 15:30:37,拖网
15049,30.71491666666667,122.81238888888888,0.1,0.0,2019-03-06 15:40:37,拖网
15049,30.71488888888889,122.81230555555555,0.0,0.0,2019-03-06 15:50:36,拖网
15049,30.714861111111112,122.81230555555555,0.1,0.0,2019-03-06 16:00:36,拖网
15049,30.71488888888889,122.81233333333331,0.3,0.0,2019-03-06 16:10:36,拖网
15049,30.71488888888889,122.81241666666666,0.4,0.0,2019-03-06 16:20:36,拖网
15049,30.714944444444445,122.81236111111107,0.3,0.0,2019-03-06 16:30:36,拖网
15049,30.714861111111112,122.81233333333331,0.3,0.0,2019-03-06 16:40:36,拖网
15049,30.714944444444445,122.81222222222222,0.5,0.0,2019-03-06 16:50:36,拖网
15049,30.714972222222233,122.81227777777778,0.8,157.0,2019-03-06 17:00:36,拖网
15049,30.71483333333333,122.81236111111107,0.2,0.0,2019-03-06 17:10:36,拖网
15049,30.71511111111111,122.81238888888888,0.3,0.0,2019-03-06 17:20:36,拖网
15049,30.71519444444445,122.81227777777778,0.3,0.0,2019-03-06 17:30:36,拖网
15049,30.71508333333333,122.81202777777777,0.1,0.0,2019-03-06 17:40:36,拖网
15049,30.71488888888889,122.81225,0.1,0.0,2019-03-06 17:51:04,拖网
15049,30.71488888888889,122.81230555555555,0.0,0.0,2019-03-06 18:00:36,拖网
15049,30.71488888888889,122.81216666666666,0.3,0.0,2019-03-06 18:10:36,拖网
15049,30.71488888888889,122.81213888888887,0.1,0.0,2019-03-06 18:20:35,拖网
15049,30.71488888888889,122.81219444444444,0.1,0.0,2019-03-06 18:30:36,拖网
15049,30.714861111111112,122.81216666666666,0.3,0.0,2019-03-06 18:40:36,拖网
15049,30.71491666666667,122.81230555555555,0.2,0.0,2019-03-06 18:50:36,拖网
15049,30.715,122.81238888888888,0.3,0.0,2019-03-06 19:00:36,拖网
15049,30.715055555555555,122.8124722222222,0.2,0.0,2019-03-06 19:10:36,拖网
15049,30.715138888888887,122.81255555555555,0.1,0.0,2019-03-06 19:20:36,拖网
15049,30.71519444444445,122.81261111111112,0.4,187.0,2019-03-06 19:30:36,拖网
15049,30.715222222222234,122.81258333333334,0.4,180.0,2019-03-06 19:40:36,拖网
15049,30.715166666666665,122.81252777777777,0.0,0.0,2019-03-06 19:50:36,拖网
15049,30.715055555555555,122.8125,0.2,0.0,2019-03-06 20:01:03,拖网
15049,30.715,122.81244444444445,0.3,266.0,2019-03-06 20:10:36,拖网
15049,30.715027777777767,122.8124722222222,0.0,0.0,2019-03-06 20:20:36,拖网
15049,30.715055555555555,122.8125,0.2,213.0,2019-03-06 20:30:36,拖网
15049,30.715,122.81236111111107,0.3,0.0,2019-03-06 20:40:36,拖网
15049,30.71491666666667,122.81236111111107,0.1,0.0,2019-03-06 20:50:35,拖网
15049,30.71488888888889,122.81222222222222,0.1,0.0,2019-03-06 21:00:35,拖网
15049,30.71488888888889,122.81222222222222,0.1,0.0,2019-03-06 21:10:35,拖网
15049,30.714861111111112,122.81213888888887,0.2,0.0,2019-03-06 21:20:35,拖网
15049,30.71488888888889,122.81205555555556,0.3,0.0,2019-03-06 21:30:35,拖网
15049,30.714861111111112,122.81219444444444,0.3,0.0,2019-03-06 21:40:35,拖网
15049,30.71488888888889,122.81213888888887,0.2,0.0,2019-03-06 21:50:35,拖网
15049,30.71491666666667,122.81230555555555,0.6,0.0,2019-03-06 22:00:35,拖网
15049,30.71491666666667,122.81227777777778,0.6,104.0,2019-03-06 22:10:35,拖网
15049,30.71488888888889,122.81241666666666,0.5,0.0,2019-03-06 22:20:35,拖网
15049,30.714972222222233,122.81263888888887,0.8,0.0,2019-03-06 22:30:35,拖网
15049,30.71511111111111,122.81255555555555,0.6,336.0,2019-03-06 22:41:03,拖网
15049,30.71519444444445,122.81263888888887,0.5,199.0,2019-03-06 22:50:35,拖网
15049,30.715138888888887,122.81258333333334,0.1,0.0,2019-03-06 23:00:35,拖网
