渔船ID,lat,lon,速度,方向,time,type
2206,31.1555,122.74638888888887,1.3,8.0,2019-10-23 05:30:31,拖网
2206,31.159305555555548,122.74286111111113,1.5,299.0,2019-10-23 05:40:31,拖网
2206,31.16336111111111,122.74036111111113,1.2,0.0,2019-10-23 05:50:31,拖网
2206,31.16844444444445,122.7402777777778,1.4,0.0,2019-10-23 06:00:31,拖网
2206,31.17241666666667,122.73636111111112,1.1,0.0,2019-10-23 06:10:31,拖网
2206,31.17730555555556,122.73477777777778,1.9,347.0,2019-10-23 06:20:31,拖网
2206,31.18208333333333,122.73358333333331,1.9,0.0,2019-10-23 06:30:31,拖网
2206,31.18030555555556,122.73563888888887,2.0,133.0,2019-10-23 06:40:31,拖网
2206,31.179944444444452,122.73422222222223,4.0,87.0,2019-10-23 06:50:40,拖网
2206,31.17958333333333,122.735,5.1,62.0,2019-10-23 07:00:48,拖网
2206,31.177611111111112,122.73638888888892,0.2,0.0,2019-10-23 07:10:31,拖网
2206,31.175555555555558,122.73733333333334,2.7,290.0,2019-10-23 07:20:31,拖网
2206,31.179277777777767,122.72066666666667,5.3,296.0,2019-10-23 07:30:31,拖网
2206,31.180166666666665,122.72197222222222,0.0,0.0,2019-10-23 07:40:31,拖网
2206,31.174277777777768,122.71991666666668,3.0,99.0,2019-10-23 07:50:31,拖网
2206,31.16966666666667,122.72405555555555,2.2,148.0,2019-10-23 08:00:31,拖网
2206,31.165916666666664,122.72872222222222,2.2,119.0,2019-10-23 08:10:31,拖网
2206,31.162305555555548,122.73372222222223,2.0,131.0,2019-10-23 08:20:31,拖网
2206,31.156055555555554,122.74433333333334,2.8,94.0,2019-10-23 08:40:31,拖网
2206,31.15261111111111,122.7494722222222,2.3,102.0,2019-10-23 08:50:31,拖网
2206,31.149277777777765,122.75505555555556,3.2,110.0,2019-10-23 09:00:32,拖网
2206,31.147305555555555,122.76225,3.4,101.0,2019-10-23 09:10:34,拖网
2206,31.146694444444442,122.76936111111112,1.9,81.0,2019-10-23 09:20:48,拖网
2206,31.146777777777768,122.77586111111113,2.1,88.0,2019-10-23 09:30:31,拖网
2206,31.14413888888889,122.78238888888887,3.0,138.0,2019-10-23 09:40:30,拖网
2206,31.139861111111113,122.78788888888887,2.7,135.0,2019-10-23 09:50:30,拖网
2206,31.135305555555554,122.79308333333331,3.1,160.0,2019-10-23 10:00:30,拖网
2206,31.131083333333336,122.7987222222222,2.7,124.0,2019-10-23 10:10:30,拖网
2206,31.126361111111112,122.80397222222223,1.6,141.0,2019-10-23 10:20:30,拖网
2206,31.12088888888889,122.80844444444445,2.0,146.0,2019-10-23 10:30:30,拖网
2206,31.115361111111113,122.81272222222222,2.4,146.0,2019-10-23 10:40:30,拖网
2206,31.10955555555556,122.81661111111107,2.2,133.0,2019-10-23 10:50:30,拖网
2206,31.1035,122.81980555555555,2.3,161.0,2019-10-23 11:00:30,拖网
2206,31.09733333333333,122.82266666666666,2.1,0.0,2019-10-23 11:10:32,拖网
2206,31.090805555555555,122.82472222222222,2.5,118.0,2019-10-23 11:20:30,拖网
2206,31.08436111111111,122.82655555555556,3.0,146.0,2019-10-23 11:30:32,拖网
2206,31.07788888888889,122.82794444444444,2.5,143.0,2019-10-23 11:40:30,拖网
2206,31.071361111111113,122.82938888888887,2.3,0.0,2019-10-23 11:50:32,拖网
2206,31.058277777777786,122.831,2.6,144.0,2019-10-23 12:10:30,拖网
2206,31.05177777777777,122.83136111111112,2.0,178.0,2019-10-23 12:20:30,拖网
2206,31.04738888888889,122.83016666666668,2.0,333.0,2019-10-23 12:30:30,拖网
2206,31.046722222222233,122.82880555555555,0.7,0.0,2019-10-23 12:40:30,拖网
2206,31.03991666666667,122.82880555555555,3.6,175.0,2019-10-23 12:50:30,拖网
2206,31.03216666666667,122.82855555555555,3.5,179.0,2019-10-23 13:00:30,拖网
