渔船ID,lat,lon,速度,方向,time,type
4143,29.75711111111111,122.22741666666668,0.0,0.0,2020-02-08 16:29:29,刺网
4143,29.75713888888889,122.22741666666668,0.0,0.0,2020-02-08 16:39:29,刺网
4143,29.75713888888889,122.22741666666668,0.1,0.0,2020-02-08 16:49:29,刺网
4143,29.75708333333333,122.22744444444444,0.1,0.0,2020-02-08 16:59:29,刺网
4143,29.75702777777777,122.22747222222222,0.0,0.0,2020-02-08 17:09:29,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-08 17:19:29,刺网
4143,29.757055555555553,122.22747222222222,0.0,0.0,2020-02-08 17:29:29,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-08 17:39:29,刺网
4143,29.75716666666667,122.22744444444444,0.0,0.0,2020-02-08 17:49:29,刺网
4143,29.75719444444445,122.22738888888892,0.1,0.0,2020-02-08 17:59:29,刺网
4143,29.75716666666667,122.22744444444444,0.0,0.0,2020-02-08 18:09:29,刺网
4143,29.75711111111111,122.22744444444444,0.0,0.0,2020-02-08 18:19:29,刺网
4143,29.75708333333333,122.22736111111112,0.0,0.0,2020-02-08 18:29:29,刺网
4143,29.75708333333333,122.22741666666668,0.0,0.0,2020-02-08 18:39:49,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-08 18:49:29,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-08 18:59:29,刺网
4143,29.75711111111111,122.22747222222222,0.0,0.0,2020-02-08 19:09:29,刺网
4143,29.75711111111111,122.22744444444444,0.0,0.0,2020-02-08 19:19:29,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-08 19:29:29,刺网
4143,29.75708333333333,122.22741666666668,0.0,0.0,2020-02-08 19:39:29,刺网
4143,29.75711111111111,122.22744444444444,0.0,0.0,2020-02-08 19:49:29,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-08 19:59:29,刺网
4143,29.75713888888889,122.22744444444444,0.0,0.0,2020-02-08 20:09:29,刺网
4143,29.757055555555553,122.22747222222222,0.1,0.0,2020-02-08 20:19:28,刺网
4143,29.757055555555553,122.22747222222222,0.0,0.0,2020-02-08 20:29:28,刺网
4143,29.75716666666667,122.22738888888892,0.0,0.0,2020-02-08 20:39:28,刺网
4143,29.75713888888889,122.22741666666668,0.0,0.0,2020-02-08 20:49:28,刺网
4143,29.75711111111111,122.22744444444444,0.1,0.0,2020-02-08 20:59:28,刺网
4143,29.75711111111111,122.22744444444444,0.0,0.0,2020-02-08 21:09:28,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-08 21:19:28,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-08 21:29:28,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-08 21:39:28,刺网
4143,29.75711111111111,122.22738888888892,0.0,0.0,2020-02-08 21:49:28,刺网
4143,29.757055555555553,122.22744444444444,0.0,0.0,2020-02-08 21:59:48,刺网
4143,29.75702777777777,122.2275,0.0,0.0,2020-02-08 22:09:28,刺网
4143,29.757055555555553,122.22744444444444,0.0,0.0,2020-02-08 22:19:28,刺网
4143,29.757055555555553,122.22747222222222,0.0,0.0,2020-02-08 22:29:28,刺网
4143,29.75702777777777,122.2275,0.0,0.0,2020-02-08 22:39:28,刺网
4143,29.75708333333333,122.2275,0.0,0.0,2020-02-08 22:49:28,刺网
4143,29.757055555555553,122.22744444444444,0.1,0.0,2020-02-08 22:59:28,刺网
4143,29.757055555555553,122.22741666666668,0.0,0.0,2020-02-08 23:09:28,刺网
4143,29.757055555555553,122.22752777777778,0.0,0.0,2020-02-08 23:19:28,刺网
4143,29.757055555555553,122.22741666666668,0.0,0.0,2020-02-08 23:29:28,刺网
4143,29.75708333333333,122.22741666666668,0.0,0.0,2020-02-08 23:39:28,刺网
4143,29.757055555555553,122.22744444444444,0.0,0.0,2020-02-08 23:49:28,刺网
4143,29.757055555555553,122.22744444444444,0.0,0.0,2020-02-08 23:59:28,刺网
4143,29.75702777777777,122.22741666666668,0.0,0.0,2020-02-09 00:09:28,刺网
4143,29.75675,122.22719444444445,0.7,34.0,2020-02-09 00:19:29,刺网
4143,29.75708333333333,122.22738888888892,0.0,0.0,2020-02-09 00:29:28,刺网
4143,29.75708333333333,122.22738888888892,0.0,0.0,2020-02-09 00:39:28,刺网
4143,29.75702777777777,122.22747222222222,0.0,0.0,2020-02-09 00:49:28,刺网
4143,29.75711111111111,122.22744444444444,0.0,0.0,2020-02-09 00:59:28,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 01:09:49,刺网
4143,29.75708333333333,122.22741666666668,0.0,0.0,2020-02-09 01:19:28,刺网
4143,29.75711111111111,122.22744444444444,0.0,0.0,2020-02-09 01:29:28,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 01:39:28,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-09 01:49:27,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 01:59:27,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-09 02:09:27,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 02:19:27,刺网
4143,29.75711111111111,122.22744444444444,0.0,0.0,2020-02-09 02:29:27,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 02:39:27,刺网
4143,29.75708333333333,122.22741666666668,0.0,0.0,2020-02-09 02:49:27,刺网
4143,29.757055555555553,122.22741666666668,0.0,0.0,2020-02-09 02:59:27,刺网
4143,29.757055555555553,122.22744444444444,0.0,0.0,2020-02-09 03:09:27,刺网
4143,29.75711111111111,122.22744444444444,0.1,0.0,2020-02-09 03:19:27,刺网
4143,29.75694444444445,122.22730555555556,0.0,0.0,2020-02-09 03:29:27,刺网
4143,29.75711111111111,122.22744444444444,0.0,0.0,2020-02-09 03:39:49,刺网
4143,29.75702777777777,122.2275,0.0,0.0,2020-02-09 03:49:27,刺网
4143,29.757055555555553,122.22747222222222,0.0,0.0,2020-02-09 03:59:27,刺网
4143,29.75713888888889,122.22738888888892,0.0,0.0,2020-02-09 04:09:27,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 04:19:27,刺网
4143,29.75711111111111,122.22747222222222,0.0,0.0,2020-02-09 04:29:27,刺网
4143,29.75708333333333,122.22741666666668,0.0,0.0,2020-02-09 04:39:27,刺网
4143,29.757055555555553,122.22744444444444,0.0,0.0,2020-02-09 04:49:27,刺网
4143,29.75713888888889,122.22741666666668,0.0,0.0,2020-02-09 04:59:27,刺网
4143,29.757222222222214,122.22738888888892,0.0,0.0,2020-02-09 05:09:27,刺网
4143,29.75713888888889,122.22741666666668,0.0,0.0,2020-02-09 05:19:27,刺网
4143,29.75711111111111,122.22741666666668,0.0,0.0,2020-02-09 05:29:27,刺网
4143,29.757055555555553,122.22741666666668,0.0,0.0,2020-02-09 05:39:27,刺网
4143,29.75719444444445,122.22744444444444,0.0,0.0,2020-02-09 05:49:27,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 05:59:48,刺网
4143,29.75702777777777,122.22741666666668,0.0,0.0,2020-02-09 06:09:27,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-09 06:19:27,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 06:29:27,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 06:39:27,刺网
4143,29.757055555555553,122.22747222222222,0.0,0.0,2020-02-09 06:49:27,刺网
4143,29.757055555555553,122.22747222222222,0.0,0.0,2020-02-09 06:59:27,刺网
4143,29.75713888888889,122.2275,0.0,0.0,2020-02-09 07:09:27,刺网
4143,29.75708333333333,122.22744444444444,0.0,0.0,2020-02-09 07:19:26,刺网
4143,29.75702777777777,122.22747222222222,0.0,0.0,2020-02-09 07:29:26,刺网
4143,29.757555555555548,122.22725,0.4,0.0,2020-02-09 07:39:26,刺网
4143,29.75708333333333,122.22747222222222,0.0,0.0,2020-02-09 07:49:49,刺网
4143,29.757055555555553,122.2275,0.0,0.0,2020-02-09 07:59:26,刺网
4143,29.75711111111111,122.22747222222222,0.0,0.0,2020-02-09 08:09:26,刺网
4143,29.756611111111113,122.22744444444444,1.3,292.0,2020-02-09 08:19:26,刺网
4143,29.756166666666665,122.22836111111113,0.1,0.0,2020-02-09 08:29:26,刺网
4143,29.756138888888888,122.22838888888893,0.0,0.0,2020-02-09 08:39:26,刺网
4143,29.755888888888887,122.22836111111113,0.0,0.0,2020-02-09 08:49:26,刺网
4143,29.75619444444445,122.22836111111113,0.0,0.0,2020-02-09 08:59:26,刺网
4143,29.75619444444445,122.22833333333334,0.0,0.0,2020-02-09 09:09:26,刺网
4143,29.75619444444445,122.22836111111113,0.0,0.0,2020-02-09 09:19:26,刺网
4143,29.75619444444445,122.22833333333334,0.0,0.0,2020-02-09 09:29:26,刺网
4143,29.756166666666665,122.22836111111113,0.0,0.0,2020-02-09 09:39:26,刺网
