渔船ID,lat,lon,速度,方向,time,type
16870,30.716555555555555,122.81344444444444,0.1,0.0,2019-03-10 22:10:30,拖网
16870,30.716555555555555,122.81347222222222,0.1,0.0,2019-03-10 22:15:30,拖网
16870,30.716555555555555,122.81347222222222,0.0,0.0,2019-03-10 22:21:07,拖网
16870,30.716555555555555,122.81344444444444,0.0,0.0,2019-03-10 22:25:30,拖网
16870,30.716555555555555,122.81344444444444,0.1,0.0,2019-03-10 22:30:30,拖网
16870,30.716555555555555,122.81344444444444,0.0,0.0,2019-03-10 22:35:30,拖网
16870,30.716555555555555,122.81344444444444,0.0,0.0,2019-03-10 22:40:30,拖网
16870,30.716583333333336,122.81347222222222,0.4,0.0,2019-03-10 22:45:29,拖网
16870,30.716555555555555,122.81344444444444,0.0,0.0,2019-03-10 22:50:30,拖网
16870,30.716555555555555,122.81341666666668,0.2,0.0,2019-03-10 22:55:30,拖网
16870,30.716527777777767,122.81341666666668,0.1,0.0,2019-03-10 23:00:30,拖网
16870,30.716527777777767,122.81341666666668,0.2,0.0,2019-03-10 23:05:30,拖网
16870,30.716472222222233,122.81344444444444,0.1,0.0,2019-03-10 23:10:30,拖网
16870,30.716527777777767,122.81344444444444,0.1,0.0,2019-03-10 23:15:30,拖网
16870,30.716444444444445,122.81327777777777,0.1,0.0,2019-03-10 23:20:31,拖网
16870,30.7165,122.81338888888894,0.2,0.0,2019-03-10 23:25:30,拖网
16870,30.71661111111111,122.8135,0.1,0.0,2019-03-10 23:30:30,拖网
16870,30.716583333333336,122.81347222222222,0.0,0.0,2019-03-10 23:35:30,拖网
16870,30.716638888888887,122.81347222222222,0.2,0.0,2019-03-10 23:40:30,拖网
16870,30.716638888888887,122.81347222222222,0.1,0.0,2019-03-10 23:45:30,拖网
16870,30.716555555555555,122.81347222222222,0.1,0.0,2019-03-10 23:50:30,拖网
16870,30.716638888888887,122.81347222222222,0.3,0.0,2019-03-10 23:55:30,拖网
16870,30.716555555555555,122.81344444444444,0.4,0.0,2019-03-11 00:00:30,拖网
16870,30.71661111111111,122.81352777777781,0.1,0.0,2019-03-11 00:05:30,拖网
16870,30.716583333333336,122.8135,0.4,0.0,2019-03-11 00:10:30,拖网
16870,30.71661111111111,122.81347222222222,0.2,0.0,2019-03-11 00:15:30,拖网
16870,30.716583333333336,122.81347222222222,0.3,0.0,2019-03-11 00:21:07,拖网
16870,30.716583333333336,122.81341666666668,0.0,0.0,2019-03-11 00:25:30,拖网
16870,30.716638888888887,122.81352777777781,0.0,0.0,2019-03-11 00:30:30,拖网
16870,30.716666666666665,122.81358333333333,0.0,0.0,2019-03-11 00:35:30,拖网
16870,30.71661111111111,122.81355555555555,0.4,0.0,2019-03-11 00:40:29,拖网
16870,30.71661111111111,122.81352777777781,0.2,0.0,2019-03-11 00:45:29,拖网
16870,30.71661111111111,122.81352777777781,0.5,0.0,2019-03-11 00:50:29,拖网
16870,30.71661111111111,122.8135,0.0,0.0,2019-03-11 00:55:38,拖网
16870,30.716555555555555,122.8135,0.2,0.0,2019-03-11 01:00:29,拖网
16870,30.716527777777767,122.81341666666668,0.0,0.0,2019-03-11 01:05:30,拖网
16870,30.7165,122.81333333333332,0.1,0.0,2019-03-11 01:10:29,拖网
16870,30.716527777777767,122.8135,0.2,0.0,2019-03-11 01:15:29,拖网
16870,30.716527777777767,122.81338888888894,0.4,0.0,2019-03-11 01:20:29,拖网
16870,30.716583333333336,122.81338888888894,0.2,0.0,2019-03-11 01:25:29,拖网
16870,30.716555555555555,122.8135,0.4,0.0,2019-03-11 01:30:29,拖网
16870,30.716583333333336,122.8135,0.1,0.0,2019-03-11 01:35:29,拖网
16870,30.716583333333336,122.81344444444444,0.4,0.0,2019-03-11 01:40:29,拖网
16870,30.716555555555555,122.81344444444444,0.0,0.0,2019-03-11 01:45:58,拖网
16870,30.716527777777767,122.81341666666668,0.4,0.0,2019-03-11 01:50:29,拖网
16870,30.716583333333336,122.81341666666668,0.2,0.0,2019-03-11 01:55:29,拖网
16870,30.716583333333336,122.81347222222222,0.2,0.0,2019-03-11 02:00:29,拖网
16870,30.716555555555555,122.81341666666668,0.1,0.0,2019-03-11 02:05:29,拖网
16870,30.716638888888887,122.8135,0.2,0.0,2019-03-11 02:10:29,拖网
16870,30.71675,122.8135,0.1,0.0,2019-03-11 02:15:33,拖网
16870,30.716555555555555,122.81347222222222,0.0,0.0,2019-03-11 02:21:06,拖网
16870,30.716583333333336,122.81347222222222,0.3,0.0,2019-03-11 02:25:29,拖网
16870,30.716555555555555,122.81347222222222,0.3,50.0,2019-03-11 02:30:29,拖网
16870,30.716583333333336,122.81341666666668,0.4,37.0,2019-03-11 02:35:29,拖网
