渔船ID,lat,lon,速度,方向,time,type
11913,30.47233333333333,122.82238888888894,1.9,192.0,2019-01-22 18:31:20,拖网
11913,30.46747222222222,122.82141666666666,1.8,180.0,2019-01-22 18:41:20,拖网
11913,30.462555555555554,122.82036111111113,1.6,196.0,2019-01-22 18:51:20,拖网
11913,30.45855555555556,122.81916666666666,1.7,201.0,2019-01-22 19:01:20,拖网
11913,30.45433333333333,122.81752777777777,1.7,201.0,2019-01-22 19:11:20,拖网
11913,30.45025,122.81558333333332,1.5,206.0,2019-01-22 19:21:20,拖网
11913,30.44633333333333,122.81341666666668,1.5,208.0,2019-01-22 19:31:20,拖网
11913,30.442694444444445,122.81111111111107,1.6,194.0,2019-01-22 19:41:20,拖网
11913,30.439083333333336,122.8102222222222,1.4,190.0,2019-01-22 19:51:20,拖网
11913,30.44011111111111,122.80819444444445,1.5,318.0,2019-01-22 20:01:19,拖网
11913,30.44361111111111,122.80641666666666,3.9,252.0,2019-01-22 20:11:19,拖网
11913,30.44372222222221,122.80530555555555,0.3,244.0,2019-01-22 20:21:19,拖网
11913,30.44352777777778,122.80427777777777,0.5,250.0,2019-01-22 20:31:19,拖网
11913,30.4445,122.82058333333332,7.9,109.0,2019-01-22 20:41:19,拖网
11913,30.43802777777778,122.84513888888887,7.7,93.0,2019-01-22 20:51:19,拖网
11913,30.430972222222234,122.86908333333332,7.6,121.0,2019-01-22 21:01:21,拖网
11913,30.420472222222234,122.88611111111112,7.1,92.0,2019-01-22 21:11:21,拖网
11913,30.416611111111113,122.90797222222223,7.1,110.0,2019-01-22 21:21:21,拖网
11913,30.41863888888889,122.93088888888893,7.8,74.0,2019-01-22 21:31:21,拖网
11913,30.418861111111113,122.95730555555555,8.7,82.0,2019-01-22 21:41:21,拖网
11913,30.41611111111111,122.98291666666668,7.5,112.0,2019-01-22 21:51:21,拖网
11913,30.416722222222226,123.00825,8.2,88.0,2019-01-22 22:01:21,拖网
11913,30.41980555555556,123.03116666666668,8.5,62.0,2019-01-22 22:11:21,拖网
11913,30.423805555555557,123.03863888888887,1.4,168.0,2019-01-22 22:21:21,拖网
11913,30.434777777777786,123.03930555555556,2.4,350.0,2019-01-22 22:31:21,拖网
11913,30.44116666666667,123.03916666666666,2.6,352.0,2019-01-22 22:41:21,拖网
11913,30.44766666666667,123.0384722222222,2.6,335.0,2019-01-22 22:51:21,拖网
11913,30.45408333333333,123.03583333333331,2.4,335.0,2019-01-22 23:01:21,拖网
11913,30.460777777777786,123.03536111111113,2.2,13.0,2019-01-22 23:11:20,拖网
11913,30.466277777777766,123.03683333333332,2.2,6.0,2019-01-22 23:21:20,拖网
11913,30.47183333333333,123.03838888888887,2.0,19.0,2019-01-22 23:31:20,拖网
11913,30.47738888888889,123.03988888888892,2.2,9.0,2019-01-22 23:41:20,拖网
11913,30.483361111111112,123.0407777777778,2.3,354.0,2019-01-22 23:51:20,拖网
11913,30.48938888888889,123.04136111111107,3.0,6.0,2019-01-23 00:01:20,拖网
11913,30.49580555555556,123.04122222222222,3.2,7.0,2019-01-23 00:11:20,拖网
11913,30.50194444444445,123.04127777777781,3.1,2.0,2019-01-23 00:21:20,拖网
11913,30.507444444444445,123.04113888888888,2.7,4.0,2019-01-23 00:31:20,拖网
11913,30.513055555555557,123.04141666666666,2.2,8.0,2019-01-23 00:41:20,拖网
11913,30.518277777777786,123.04263888888887,2.2,27.0,2019-01-23 00:51:20,拖网
11913,30.523166666666665,123.0450277777778,2.2,39.0,2019-01-23 01:01:20,拖网
11913,30.52761111111111,123.04675,3.1,263.0,2019-01-23 01:11:19,拖网
11913,30.532,123.04247222222222,1.7,343.0,2019-01-23 01:21:19,拖网
11913,30.53680555555556,123.04413888888888,1.9,36.0,2019-01-23 01:31:19,拖网
