渔船ID,lat,lon,速度,方向,time,type
5198,30.378777777777767,123.60694444444445,1.6,182.0,2018-10-29 07:50:01,拖网
5198,30.373916666666666,123.60680555555555,1.6,181.0,2018-10-29 08:00:01,拖网
5198,30.36933333333333,123.60683333333333,1.3,176.0,2018-10-29 08:10:01,拖网
5198,30.364694444444453,123.60630555555555,1.9,201.0,2018-10-29 08:20:01,拖网
5198,30.36000000000001,123.60455555555555,1.6,201.0,2018-10-29 08:30:01,拖网
5198,30.35533333333333,123.60275,0.9,0.0,2018-10-29 08:40:01,拖网
5198,30.35088888888889,123.60077777777776,1.8,178.0,2018-10-29 08:50:01,拖网
5198,30.347,123.5974722222222,2.1,228.0,2018-10-29 09:00:01,拖网
5198,30.347555555555555,123.59752777777777,8.4,173.0,2018-10-29 09:30:01,拖网
5198,30.349777777777767,123.6034722222222,5.8,343.0,2018-10-29 09:40:01,拖网
5198,30.355694444444445,123.60158333333332,1.5,355.0,2018-10-29 09:50:01,拖网
5198,30.360833333333336,123.59955555555555,2.1,351.0,2018-10-29 10:00:01,拖网
5198,30.366138888888887,123.5974722222222,2.4,340.0,2018-10-29 10:10:01,拖网
5198,30.37144444444445,123.59552777777776,1.8,339.0,2018-10-29 10:20:01,拖网
5198,30.377055555555554,123.59380555555555,1.7,348.0,2018-10-29 10:30:01,拖网
5198,30.38261111111111,123.5912222222222,1.7,342.0,2018-10-29 10:40:01,拖网
5198,30.38819444444445,123.5887777777778,1.7,334.0,2018-10-29 10:50:01,拖网
5198,30.394000000000002,123.58675,1.8,341.0,2018-10-29 11:00:01,拖网
5198,30.39986111111111,123.585,1.7,349.0,2018-10-29 11:10:01,拖网
5198,30.41177777777777,123.58158333333333,2.2,331.0,2018-10-29 11:30:01,拖网
5198,30.43,123.5769722222222,1.9,358.0,2018-10-29 12:00:01,拖网
5198,30.436138888888888,123.57691666666666,2.5,356.0,2018-10-29 12:10:01,拖网
5198,30.44219444444445,123.57763888888887,2.6,0.0,2018-10-29 12:20:01,拖网
5198,30.448138888888888,123.57836111111112,1.9,9.0,2018-10-29 12:30:01,拖网
5198,30.45408333333333,123.57938888888887,1.9,6.0,2018-10-29 12:40:01,拖网
5198,30.46,123.58094444444444,1.9,357.0,2018-10-29 12:50:01,拖网
5198,30.46586111111111,123.58188888888887,2.4,7.0,2018-10-29 13:00:01,拖网
5198,30.47172222222222,123.58305555555555,1.4,13.0,2018-10-29 13:10:01,拖网
5198,30.47738888888889,123.58477777777777,2.4,14.0,2018-10-29 13:20:01,拖网
5198,30.483138888888888,123.58613888888887,1.6,8.0,2018-10-29 13:29:01,拖网
5198,30.49430555555556,123.58977777777778,1.9,11.0,2018-10-29 13:49:01,拖网
5198,30.51541666666667,123.595,1.4,16.0,2018-10-29 14:29:01,拖网
5198,30.52052777777779,123.59688888888887,1.5,6.0,2018-10-29 14:40:01,拖网
5198,30.525166666666664,123.59755555555556,1.7,355.0,2018-10-29 14:49:01,拖网
5198,30.52994444444445,123.59805555555555,1.7,12.0,2018-10-29 14:59:01,拖网
5198,30.531861111111112,123.60144444444445,2.0,107.0,2018-10-29 15:09:01,拖网
5198,30.529416666666666,123.60363888888888,0.9,69.0,2018-10-29 15:19:01,拖网
5198,30.528916666666664,123.60711111111112,1.1,94.0,2018-10-29 15:30:01,拖网
5198,30.528055555555554,123.61033333333332,1.4,98.0,2018-10-29 15:39:01,拖网
5198,30.535027777777767,123.5942777777778,8.8,306.0,2018-10-29 15:49:01,拖网
5198,30.551305555555558,123.57358333333332,8.5,304.0,2018-10-29 15:59:01,拖网
5198,30.569111111111113,123.55336111111107,9.1,311.0,2018-10-29 16:10:01,拖网
5198,30.581277777777768,123.53716666666666,2.8,278.0,2018-10-29 16:19:01,拖网
5198,30.57536111111111,123.54383333333332,2.8,167.0,2018-10-29 16:29:01,拖网
5198,30.569805555555554,123.54519444444445,2.0,172.0,2018-10-29 16:39:01,拖网
5198,30.56447222222221,123.54644444444445,2.0,176.0,2018-10-29 16:49:01,拖网
5198,30.55913888888889,123.54791666666668,2.0,161.0,2018-10-29 16:59:01,拖网
5198,30.548333333333336,123.55061111111112,1.6,166.0,2018-10-29 17:19:01,拖网
5198,30.54286111111111,123.55194444444444,2.0,167.0,2018-10-29 17:29:01,拖网
5198,30.537305555555548,123.55319444444444,1.7,180.0,2018-10-29 17:39:01,拖网
5198,30.531805555555554,123.55425,2.1,163.0,2018-10-29 17:49:01,拖网
5198,30.52625,123.55625,2.3,166.0,2018-10-29 17:59:01,拖网
5198,30.51511111111111,123.55838888888893,2.1,169.0,2018-10-29 18:19:01,拖网
5198,30.50966666666667,123.55941666666666,1.6,164.0,2018-10-29 18:29:01,拖网
5198,30.50411111111111,123.56083333333332,1.9,166.0,2018-10-29 18:39:01,拖网
5198,30.49875,123.56277777777777,2.1,160.0,2018-10-29 18:49:01,拖网
5198,30.488222222222234,123.56625,1.6,165.0,2018-10-29 19:09:01,拖网
5198,30.482861111111113,123.56744444444445,1.8,172.0,2018-10-29 19:19:01,拖网
5198,30.4775,123.56741666666666,2.0,171.0,2018-10-29 19:29:01,拖网
5198,30.472277777777766,123.56755555555556,0.8,164.0,2018-10-29 19:39:01,拖网
5198,30.467111111111112,123.56719444444445,2.2,210.0,2018-10-29 19:49:01,拖网
5198,30.462111111111113,123.56566666666666,1.4,191.0,2018-10-29 19:59:01,拖网
5198,30.443388888888887,123.5635,1.7,186.0,2018-10-29 20:39:01,拖网
5198,30.43911111111111,123.56366666666668,1.6,177.0,2018-10-29 20:49:01,拖网
5198,30.43494444444445,123.56291666666664,1.6,168.0,2018-10-29 20:59:01,拖网
5198,30.430888888888887,123.56069444444445,2.2,236.0,2018-10-29 21:09:01,拖网
5198,30.427972222222234,123.55544444444445,2.0,230.0,2018-10-29 21:19:01,拖网
5198,30.42694444444445,123.5512222222222,1.8,348.0,2018-10-29 21:29:01,拖网
5198,30.430222222222234,123.55013888888887,0.7,341.0,2018-10-29 21:39:01,拖网
5198,30.43080555555556,123.54813888888887,0.6,290.0,2018-10-29 21:49:01,拖网
5198,30.426972222222233,123.57825,1.2,321.0,2018-10-29 22:09:01,拖网
5198,30.43533333333333,123.57913888888888,2.2,354.0,2018-10-29 22:19:01,拖网
5198,30.45375,123.57375,2.2,343.0,2018-10-29 22:49:01,拖网
5198,30.46019444444445,123.57219444444445,2.2,350.0,2018-10-29 23:00:01,拖网
5198,30.46633333333333,123.57141666666666,1.9,355.0,2018-10-29 23:09:01,拖网
5198,30.49225,123.56769444444444,2.5,346.0,2018-10-29 23:49:01,拖网
5198,30.498638888888888,123.56638888888888,2.5,347.0,2018-10-29 23:59:01,拖网
5198,30.50525,123.56533333333334,2.5,358.0,2018-10-30 00:09:01,拖网
5198,30.511833333333332,123.5647777777778,2.3,350.0,2018-10-30 00:19:01,拖网
5198,30.51825,123.56369444444445,2.5,340.0,2018-10-30 00:29:01,拖网
5198,30.524638888888887,123.56236111111107,2.5,0.0,2018-10-30 00:39:01,拖网
5198,30.53088888888889,123.56108333333331,2.3,349.0,2018-10-30 00:49:01,拖网
5198,30.53691666666667,123.55972222222222,2.5,345.0,2018-10-30 00:59:01,拖网
5198,30.543055555555558,123.55872222222222,2.0,341.0,2018-10-30 01:09:01,拖网
5198,30.54875,123.55711111111113,1.6,346.0,2018-10-30 01:19:01,拖网
5198,30.554444444444453,123.55527777777776,2.2,335.0,2018-10-30 01:29:01,拖网
5198,30.560222222222233,123.55413888888887,1.8,343.0,2018-10-30 01:39:01,拖网
5198,30.56594444444445,123.55333333333333,1.9,348.0,2018-10-30 01:49:01,拖网
5198,30.571666666666665,123.55313888888894,2.0,2.0,2018-10-30 01:59:01,拖网
5198,30.5775,123.55386111111108,1.9,21.0,2018-10-30 02:10:01,拖网
5198,30.58288888888889,123.55408333333334,2.2,343.0,2018-10-30 02:19:01,拖网
5198,30.58827777777779,123.55425,1.9,359.0,2018-10-30 02:29:01,拖网
5198,30.59347222222221,123.5542222222222,1.3,357.0,2018-10-30 02:39:01,拖网
5198,30.59844444444445,123.55363888888887,2.0,359.0,2018-10-30 02:49:01,拖网
5198,30.60316666666667,123.55291666666666,1.4,4.0,2018-10-30 02:59:01,拖网
5198,30.60811111111111,123.5547777777778,2.5,43.0,2018-10-30 03:09:01,拖网
