渔船ID,lat,lon,速度,方向,time,type
4883,30.670805555555557,123.40255555555555,1.7,143.0,2020-04-28 06:37:02,拖网
4883,30.66633333333333,123.4062777777778,2.2,116.0,2020-04-28 06:47:02,拖网
4883,30.65733333333333,123.41361111111112,2.1,162.0,2020-04-28 07:07:02,拖网
4883,30.64844444444445,123.42080555555556,2.0,146.0,2020-04-28 07:27:02,拖网
4883,30.64416666666667,123.42433333333334,1.7,140.0,2020-04-28 07:37:02,拖网
4883,30.639833333333332,123.42744444444445,1.9,131.0,2020-04-28 07:47:02,拖网
4883,30.63486111111111,123.42944444444444,1.6,170.0,2020-04-28 07:57:02,拖网
4883,30.62975,123.43038888888893,1.9,169.0,2020-04-28 08:07:02,拖网
4883,30.62475,123.4309722222222,1.9,189.0,2020-04-28 08:17:02,拖网
4883,30.61966666666667,123.43030555555555,2.2,177.0,2020-04-28 08:27:02,拖网
4883,30.614694444444453,123.42941666666668,1.8,194.0,2020-04-28 08:37:01,拖网
4883,30.60991666666667,123.4285277777778,1.7,178.0,2020-04-28 08:47:01,拖网
4883,30.608138888888888,123.43299999999999,2.3,64.0,2020-04-28 08:57:01,拖网
4883,30.614555555555555,123.43488888888888,1.9,1.0,2020-04-28 09:07:01,拖网
4883,30.61963888888889,123.43463888888893,1.8,358.0,2020-04-28 09:17:01,拖网
4883,30.62475,123.43355555555556,1.8,350.0,2020-04-28 09:27:01,拖网
4883,30.62988888888889,123.43238888888894,1.5,0.0,2020-04-28 09:37:02,拖网
4883,30.635444444444442,123.43133333333334,1.9,1.0,2020-04-28 09:47:32,拖网
4883,30.640166666666666,123.42755555555556,1.9,317.0,2020-04-28 09:57:01,拖网
4883,30.644972222222233,123.42308333333334,2.6,310.0,2020-04-28 10:07:01,拖网
4883,30.64905555555555,123.41747222222222,2.2,327.0,2020-04-28 10:17:01,拖网
4883,30.65383333333333,123.41355555555555,2.3,340.0,2020-04-28 10:27:01,拖网
4883,30.65847222222222,123.40925,2.0,320.0,2020-04-28 10:37:01,拖网
4883,30.662416666666665,123.40402777777778,2.1,305.0,2020-04-28 10:47:01,拖网
4883,30.666472222222207,123.39875,2.4,304.0,2020-04-28 10:57:01,拖网
4883,30.670361111111113,123.39347222222223,2.0,314.0,2020-04-28 11:07:01,拖网
4883,30.67436111111111,123.38825,2.7,297.0,2020-04-28 11:17:01,拖网
4883,30.678361111111112,123.383,2.3,314.0,2020-04-28 11:27:01,拖网
4883,30.682305555555555,123.37769444444444,2.5,289.0,2020-04-28 11:37:01,拖网
4883,30.68575,123.37211111111112,2.4,299.0,2020-04-28 11:47:01,拖网
4883,30.689138888888888,123.36661111111107,1.7,304.0,2020-04-28 11:57:02,拖网
4883,30.693166666666666,123.36108333333333,2.0,303.0,2020-04-28 12:07:31,拖网
4883,30.696805555555553,123.35611111111106,2.0,308.0,2020-04-28 12:17:01,拖网
4883,30.70072222222222,123.3509722222222,2.2,292.0,2020-04-28 12:27:01,拖网
4883,30.704555555555554,123.34588888888894,2.2,322.0,2020-04-28 12:37:01,拖网
4883,30.70855555555556,123.34100000000001,2.2,318.0,2020-04-28 12:47:00,拖网
4883,30.712861111111113,123.33644444444445,2.1,317.0,2020-04-28 12:57:00,拖网
4883,30.71511111111111,123.33625,5.6,116.0,2020-04-28 13:07:00,拖网
4883,30.71611111111111,123.33541666666666,1.0,316.0,2020-04-28 13:17:00,拖网
4883,30.71469444444445,123.32341666666666,9.6,259.0,2020-04-28 13:27:00,拖网
4883,30.713,123.29244444444444,9.5,268.0,2020-04-28 13:37:00,拖网
4883,30.712944444444442,123.26169444444444,9.5,274.0,2020-04-28 13:47:00,拖网
4883,30.713,123.23180555555555,8.7,264.0,2020-04-28 13:57:00,拖网
4883,30.71283333333333,123.20361111111113,8.7,269.0,2020-04-28 14:07:00,拖网
4883,30.71263888888889,123.17577777777778,8.5,267.0,2020-04-28 14:17:00,拖网
4883,30.71216666666667,123.14866666666668,8.6,266.0,2020-04-28 14:27:00,拖网
4883,30.708,123.1215,8.4,254.0,2020-04-28 14:37:00,拖网
4883,30.70044444444445,123.09536111111107,8.6,246.0,2020-04-28 14:47:00,拖网
4883,30.69522222222223,123.06819444444444,8.8,270.0,2020-04-28 14:57:00,拖网
4883,30.692916666666665,123.06016666666667,4.9,147.0,2020-04-28 15:07:00,拖网
4883,30.68925,123.06544444444445,1.2,0.0,2020-04-28 15:17:01,拖网
4883,30.686611111111112,123.09361111111107,9.9,135.0,2020-04-28 15:37:02,拖网
4883,30.6655,123.11308333333332,10.2,140.0,2020-04-28 15:47:01,拖网
4883,30.661277777777766,123.11327777777777,5.8,301.0,2020-04-28 15:57:00,拖网
4883,30.674805555555555,123.09194444444445,7.9,312.0,2020-04-28 16:07:31,拖网
4883,30.688222222222233,123.07338888888887,6.0,316.0,2020-04-28 16:17:00,拖网
4883,30.689055555555555,123.07269444444445,2.3,90.0,2020-04-28 16:27:00,拖网
4883,30.686888888888888,123.07919444444444,2.1,128.0,2020-04-28 16:37:00,拖网
4883,30.68347222222221,123.08488888888887,2.0,129.0,2020-04-28 16:47:00,拖网
4883,30.67983333333333,123.09038888888887,2.0,130.0,2020-04-28 16:56:59,拖网
4883,30.67525,123.09472222222222,2.0,150.0,2020-04-28 17:06:59,拖网
4883,30.670222222222232,123.09833333333331,1.9,146.0,2020-04-28 17:16:59,拖网
4883,30.664972222222207,123.10155555555555,2.1,140.0,2020-04-28 17:26:59,拖网
4883,30.65969444444445,123.10491666666668,2.3,157.0,2020-04-28 17:36:59,拖网
4883,30.65408333333333,123.10761111111107,2.3,152.0,2020-04-28 17:46:59,拖网
4883,30.64847222222221,123.11033333333332,2.2,147.0,2020-04-28 17:56:59,拖网
4883,30.642916666666665,123.11294444444445,2.3,151.0,2020-04-28 18:06:59,拖网
4883,30.631638888888887,123.11852777777777,2.2,159.0,2020-04-28 18:26:59,拖网
4883,30.626027777777786,123.12133333333333,2.4,149.0,2020-04-28 18:36:59,拖网
4883,30.62041666666667,123.12402777777777,1.9,152.0,2020-04-28 18:46:59,拖网
4883,30.61494444444445,123.12675,2.6,138.0,2020-04-28 18:56:59,拖网
4883,30.60916666666667,123.12963888888888,2.2,158.0,2020-04-28 19:07:32,拖网
4883,30.604055555555554,123.13213888888887,2.3,162.0,2020-04-28 19:16:59,拖网
4883,30.59875,123.13475,1.9,163.0,2020-04-28 19:26:59,拖网
4883,30.59358333333333,123.13730555555556,2.1,147.0,2020-04-28 19:36:59,拖网
4883,30.58805555555556,123.1385,2.4,193.0,2020-04-28 19:46:59,拖网
4883,30.58238888888889,123.13619444444444,2.1,183.0,2020-04-28 19:56:59,拖网
4883,30.57686111111111,123.13622222222223,1.9,182.0,2020-04-28 20:06:59,拖网
4883,30.57155555555555,123.13619444444444,1.9,181.0,2020-04-28 20:16:59,拖网
4883,30.56133333333333,123.13619444444444,2.1,185.0,2020-04-28 20:36:59,拖网
