渔船ID,lat,lon,速度,方向,time,type
16960,30.37238888888889,122.62880555555556,7.8,68.0,2019-01-16 13:36:55,刺网
16960,30.3755,122.6405,7.2,84.0,2019-01-16 13:41:54,刺网
16960,30.37911111111111,122.65144444444445,7.1,73.0,2019-01-16 13:46:55,刺网
16960,30.383416666666665,122.6615277777778,7.9,67.0,2019-01-16 13:51:54,刺网
16960,30.38877777777777,122.67122222222223,7.2,51.0,2019-01-16 13:56:54,刺网
16960,30.39263888888889,122.68194444444444,7.4,81.0,2019-01-16 14:01:54,刺网
16960,30.39575,122.69305555555556,7.9,79.0,2019-01-16 14:06:55,刺网
16960,30.39683333333333,122.70483333333334,8.1,115.0,2019-01-16 14:11:55,刺网
16960,30.395555555555553,122.71705555555555,9.1,82.0,2019-01-16 14:16:54,刺网
16960,30.39755555555556,122.72983333333332,8.3,80.0,2019-01-16 14:21:54,刺网
16960,30.4005,122.74266666666668,8.3,58.0,2019-01-16 14:26:54,刺网
16960,30.40572222222222,122.75480555555555,8.4,56.0,2019-01-16 14:31:55,刺网
16960,30.410611111111113,122.76325,4.5,187.0,2019-01-16 14:36:54,刺网
16960,30.403666666666666,122.76036111111112,7.6,168.0,2019-01-16 14:41:54,刺网
16960,30.39836111111111,122.76194444444445,0.5,177.0,2019-01-16 14:46:54,刺网
16960,30.396361111111112,122.76183333333334,6.7,172.0,2019-01-16 14:51:55,刺网
16960,30.39188888888889,122.75761111111107,7.3,336.0,2019-01-16 14:56:54,刺网
16960,30.401944444444442,122.75505555555556,8.4,8.0,2019-01-16 15:01:54,刺网
16960,30.41419444444445,122.75533333333334,8.3,344.0,2019-01-16 15:07:31,刺网
16960,30.4125,122.75927777777778,7.6,157.0,2019-01-16 15:16:54,刺网
16960,30.407666666666664,122.76375,2.9,170.0,2019-01-16 15:21:54,刺网
16960,30.398694444444452,122.76047222222222,7.9,187.0,2019-01-16 15:26:54,刺网
16960,30.387611111111113,122.76011111111113,8.3,187.0,2019-01-16 15:31:54,刺网
16960,30.383111111111113,122.76102777777778,0.8,62.0,2019-01-16 15:36:54,刺网
16960,30.38658333333333,122.75752777777777,6.3,342.0,2019-01-16 15:41:54,刺网
16960,30.393583333333336,122.75402777777781,1.4,315.0,2019-01-16 15:46:54,刺网
16960,30.39413888888889,122.7535277777778,3.8,95.0,2019-01-16 15:51:54,刺网
16960,30.39238888888889,122.75552777777777,1.9,171.0,2019-01-16 15:56:54,刺网
16960,30.39283333333333,122.75616666666667,0.8,203.0,2019-01-16 16:01:54,刺网
16960,30.39794444444444,122.75380555555556,4.7,332.0,2019-01-16 16:06:54,刺网
16960,30.398027777777767,122.75366666666667,0.4,0.0,2019-01-16 16:11:54,刺网
16960,30.39755555555556,122.75330555555556,0.5,344.0,2019-01-16 16:16:54,刺网
16960,30.397277777777767,122.7535,0.8,128.0,2019-01-16 16:21:54,刺网
16960,30.39708333333333,122.7537222222222,0.2,0.0,2019-01-16 16:26:54,刺网
16960,30.397,122.75388888888894,0.5,126.0,2019-01-16 16:31:54,刺网
16960,30.396972222222214,122.754,1.1,112.0,2019-01-16 16:36:54,刺网
16960,30.396972222222214,122.75408333333334,0.2,0.0,2019-01-16 16:41:54,刺网
16960,30.39694444444445,122.75413888888887,0.2,0.0,2019-01-16 16:46:54,刺网
16960,30.39694444444445,122.75427777777777,0.1,0.0,2019-01-16 16:51:54,刺网
16960,30.39694444444445,122.75438888888887,0.3,0.0,2019-01-16 16:56:54,刺网
16960,30.39694444444445,122.75444444444445,0.2,0.0,2019-01-16 17:01:54,刺网
16960,30.39694444444445,122.75430555555555,0.6,302.0,2019-01-16 17:07:31,刺网
16960,30.397444444444453,122.75461111111113,0.7,34.0,2019-01-16 17:11:53,刺网
16960,30.39716666666667,122.75422222222224,0.1,0.0,2019-01-16 17:16:53,刺网
16960,30.396972222222214,122.75397222222223,0.7,138.0,2019-01-16 17:21:53,刺网
16960,30.39694444444445,122.75413888888887,0.7,135.0,2019-01-16 17:26:53,刺网
16960,30.397,122.7545,0.3,0.0,2019-01-16 17:31:53,刺网
16960,30.39702777777777,122.7547777777778,0.6,0.0,2019-01-16 17:36:53,刺网
16960,30.39702777777777,122.75472222222223,1.4,211.0,2019-01-16 17:41:53,刺网
16960,30.396972222222214,122.75455555555556,0.5,330.0,2019-01-16 17:46:53,刺网
16960,30.396972222222214,122.75461111111113,0.5,0.0,2019-01-16 17:51:53,刺网
16960,30.39694444444445,122.75475,0.9,0.0,2019-01-16 17:56:57,刺网
16960,30.397055555555553,122.7547777777778,0.2,0.0,2019-01-16 18:02:21,刺网
16960,30.39713888888889,122.75488888888893,0.7,70.0,2019-01-16 18:06:53,刺网
16960,30.397,122.75469444444445,0.3,0.0,2019-01-16 18:11:53,刺网
16960,30.397,122.75461111111113,0.7,211.0,2019-01-16 18:16:53,刺网
16960,30.397111111111112,122.75486111111113,1.1,30.0,2019-01-16 18:21:53,刺网
16960,30.397361111111113,122.75519444444444,0.9,129.0,2019-01-16 18:26:53,刺网
16960,30.397388888888887,122.75516666666668,0.1,0.0,2019-01-16 18:31:53,刺网
16960,30.397305555555555,122.75513888888888,0.5,155.0,2019-01-16 18:36:53,刺网
16960,30.39725,122.75511111111106,0.3,0.0,2019-01-16 18:41:53,刺网
16960,30.39725,122.75511111111106,1.1,153.0,2019-01-16 18:46:53,刺网
16960,30.39725,122.75513888888888,0.3,0.0,2019-01-16 18:51:53,刺网
