渔船ID,lat,lon,速度,方向,time,type
13312,29.717111111111112,122.67694444444444,7.6,87.0,2018-10-18 18:10:01,拖网
13312,29.71716666666667,122.69758333333334,7.1,84.0,2018-10-18 18:20:01,拖网
13312,29.71563888888889,122.72069444444445,5.5,78.0,2018-10-18 18:30:01,拖网
13312,29.711361111111113,122.74030555555555,10.2,91.0,2018-10-18 18:40:01,拖网
13312,29.711055555555557,122.76336111111112,6.9,91.0,2018-10-18 18:50:01,拖网
13312,29.711194444444452,122.78666666666666,7.7,117.0,2018-10-18 19:00:01,拖网
13312,29.70458333333333,122.78947222222222,4.6,217.0,2018-10-18 19:10:01,拖网
13312,29.69708333333333,122.7835,1.8,249.0,2018-10-18 19:20:01,拖网
13312,29.69236111111111,122.78288888888888,1.5,0.0,2018-10-18 19:30:01,拖网
13312,29.687555555555555,122.78266666666669,1.9,215.0,2018-10-18 19:40:01,拖网
13312,29.68277777777779,122.78266666666669,1.2,0.0,2018-10-18 19:50:01,拖网
13312,29.67777777777778,122.78519444444444,2.2,154.0,2018-10-18 20:00:01,拖网
13312,29.67377777777777,122.78755555555556,2.9,189.0,2018-10-18 20:10:01,拖网
13312,29.669583333333332,122.79047222222222,2.7,201.0,2018-10-18 20:20:01,拖网
13312,29.66530555555555,122.79275,1.7,163.0,2018-10-18 20:30:01,拖网
13312,29.66111111111111,122.79472222222222,1.7,0.0,2018-10-18 20:40:01,拖网
13312,29.656777777777766,122.79608333333331,1.3,0.0,2018-10-18 20:50:01,拖网
13312,29.652305555555554,122.79716666666668,2.4,177.0,2018-10-18 21:00:01,拖网
13312,29.647861111111112,122.79797222222223,1.5,132.0,2018-10-18 21:10:01,拖网
13312,29.6435,122.79880555555556,1.9,204.0,2018-10-18 21:20:01,拖网
13312,29.639138888888887,122.79938888888887,2.4,0.0,2018-10-18 21:30:01,拖网
13312,29.634722222222226,122.80002777777777,1.6,0.0,2018-10-18 21:40:01,拖网
13312,29.62988888888889,122.80066666666666,1.3,0.0,2018-10-18 21:50:01,拖网
13312,29.62552777777778,122.80155555555555,2.2,204.0,2018-10-18 22:00:01,拖网
13312,29.620638888888887,122.8027777777778,2.0,0.0,2018-10-18 22:10:01,拖网
13312,29.61638888888889,122.80388888888888,2.1,124.0,2018-10-18 22:20:01,拖网
