渔船ID,lat,lon,速度,方向,time,type
9141,29.94558333333333,122.30733333333332,0.0,0.0,2020-04-05 22:00:20,刺网
9141,29.94558333333333,122.30738888888894,0.0,0.0,2020-04-05 22:10:20,刺网
9141,29.94550000000001,122.3075,0.1,0.0,2020-04-05 22:20:20,刺网
9141,29.945472222222232,122.30777777777777,0.1,0.0,2020-04-05 22:30:20,刺网
9141,29.94544444444445,122.30774999999998,0.0,0.0,2020-04-05 22:40:20,刺网
9141,29.94541666666667,122.3077222222222,0.1,0.0,2020-04-05 22:50:19,刺网
9141,29.94544444444445,122.3077222222222,0.0,0.0,2020-04-05 23:00:19,刺网
9141,29.94544444444445,122.30763888888887,0.6,0.0,2020-04-05 23:10:21,刺网
9141,29.94541666666667,122.30774999999998,0.2,0.0,2020-04-05 23:20:20,刺网
9141,29.94552777777778,122.30766666666666,0.1,0.0,2020-04-05 23:30:33,刺网
9141,29.94544444444445,122.3077222222222,0.0,0.0,2020-04-05 23:40:20,刺网
9141,29.94544444444445,122.3077222222222,0.0,0.0,2020-04-05 23:50:20,刺网
9141,29.94541666666667,122.30774999999998,0.0,0.0,2020-04-06 00:00:20,刺网
9141,29.94541666666667,122.3077222222222,0.0,0.0,2020-04-06 00:10:20,刺网
9141,29.94538888888889,122.30774999999998,0.0,0.0,2020-04-06 00:20:20,刺网
9141,29.94538888888889,122.30774999999998,0.0,0.0,2020-04-06 00:30:20,刺网
9141,29.94538888888889,122.3077222222222,0.0,0.0,2020-04-06 00:40:20,刺网
9141,29.945472222222232,122.30769444444445,0.0,0.0,2020-04-06 00:50:20,刺网
9141,29.94544444444445,122.3077222222222,0.0,0.0,2020-04-06 01:00:20,刺网
9141,29.94544444444445,122.30769444444445,0.0,0.0,2020-04-06 01:10:39,刺网
9141,29.94544444444445,122.30769444444445,0.0,0.0,2020-04-06 01:20:20,刺网
9141,29.94538888888889,122.30774999999998,0.0,0.0,2020-04-06 01:30:20,刺网
9141,29.94544444444445,122.3077222222222,0.0,0.0,2020-04-06 01:40:19,刺网
9141,29.94541666666667,122.30774999999998,0.0,0.0,2020-04-06 01:50:19,刺网
9141,29.94538888888889,122.30769444444445,0.0,0.0,2020-04-06 02:00:19,刺网
9141,29.94541666666667,122.3077222222222,0.0,0.0,2020-04-06 02:10:19,刺网
9141,29.94550000000001,122.30766666666666,0.1,0.0,2020-04-06 02:20:19,刺网
9141,29.94538888888889,122.30783333333332,2.4,80.0,2020-04-06 02:30:22,刺网
9141,29.94544444444445,122.30769444444445,0.1,0.0,2020-04-06 02:40:19,刺网
9141,29.94544444444445,122.30766666666666,0.1,0.0,2020-04-06 02:50:19,刺网
9141,29.94550000000001,122.3077222222222,0.1,0.0,2020-04-06 03:00:19,刺网
9141,29.94541666666667,122.30788888888887,0.1,0.0,2020-04-06 03:10:19,刺网
9141,29.94538888888889,122.30774999999998,0.0,0.0,2020-04-06 03:20:39,刺网
9141,29.94538888888889,122.30774999999998,0.0,0.0,2020-04-06 03:30:19,刺网
9141,29.94525,122.30763888888887,0.0,0.0,2020-04-06 03:40:19,刺网
9141,29.94525,122.30761111111107,0.0,0.0,2020-04-06 03:50:19,刺网
9141,29.94522222222223,122.30758333333333,0.0,0.0,2020-04-06 04:00:19,刺网
9141,29.94522222222223,122.30761111111107,0.0,0.0,2020-04-06 04:10:19,刺网
9141,29.94519444444445,122.30752777777776,0.0,0.0,2020-04-06 04:20:19,刺网
9141,29.94519444444445,122.30741666666668,0.0,0.0,2020-04-06 04:30:19,刺网
9141,29.94519444444445,122.30741666666668,0.0,0.0,2020-04-06 04:40:19,刺网
9141,29.94519444444445,122.30738888888894,0.0,0.0,2020-04-06 04:50:19,刺网
9141,29.94522222222223,122.30736111111106,0.0,0.0,2020-04-06 05:00:19,刺网
9141,29.94522222222223,122.30736111111106,0.1,0.0,2020-04-06 05:10:19,刺网
9141,29.94519444444445,122.30738888888894,0.0,0.0,2020-04-06 05:20:19,刺网
9141,29.94544444444445,122.30736111111106,0.0,0.0,2020-04-06 05:40:19,刺网
9141,29.945472222222232,122.30736111111106,0.0,0.0,2020-04-06 05:50:19,刺网
9141,29.94541666666667,122.30741666666668,0.0,0.0,2020-04-06 06:00:38,刺网
9141,29.94544444444445,122.30741666666668,0.0,0.0,2020-04-06 06:10:19,刺网
9141,29.94558333333333,122.30738888888894,0.0,0.0,2020-04-06 06:20:19,刺网
9141,29.94552777777778,122.30736111111106,0.1,0.0,2020-04-06 06:30:19,刺网
9141,29.945555555555554,122.30736111111106,0.0,0.0,2020-04-06 06:40:19,刺网
9141,29.94558333333333,122.30725,0.1,0.0,2020-04-06 06:50:18,刺网
9141,29.94552777777778,122.3072222222222,0.0,0.0,2020-04-06 07:10:18,刺网
9141,29.94558333333333,122.3072222222222,0.0,0.0,2020-04-06 07:20:18,刺网
9141,29.94552777777778,122.30719444444445,0.0,0.0,2020-04-06 07:30:18,刺网
9141,29.945277777777786,122.30725,0.0,0.0,2020-04-06 07:40:18,刺网
9141,29.94536111111111,122.3072222222222,0.0,0.0,2020-04-06 07:50:18,刺网
9141,29.94541666666667,122.3072222222222,0.1,0.0,2020-04-06 08:00:18,刺网
9141,29.94533333333333,122.30727777777778,0.0,0.0,2020-04-06 08:10:18,刺网
9141,29.94536111111111,122.30725,0.0,0.0,2020-04-06 08:20:18,刺网
9141,29.94536111111111,122.30725,0.0,0.0,2020-04-06 08:30:18,刺网
9141,29.94538888888889,122.3072222222222,0.0,0.0,2020-04-06 08:40:18,刺网
9141,29.94536111111111,122.30730555555556,0.0,0.0,2020-04-06 08:50:18,刺网
9141,29.94538888888889,122.30730555555556,0.0,0.0,2020-04-06 09:00:18,刺网
9141,29.94511111111111,122.30705555555555,0.3,0.0,2020-04-06 09:10:19,刺网
9141,29.94538888888889,122.30738888888894,0.5,0.0,2020-04-06 09:20:18,刺网
9141,29.94544444444445,122.30730555555556,0.0,0.0,2020-04-06 09:30:39,刺网
9141,29.945472222222232,122.30725,0.0,0.0,2020-04-06 09:40:18,刺网
9141,29.94533333333333,122.30733333333332,0.1,0.0,2020-04-06 09:50:18,刺网
9141,29.94558333333333,122.30755555555555,0.2,0.0,2020-04-06 10:00:18,刺网
9141,29.945638888888887,122.30761111111107,0.0,0.0,2020-04-06 10:10:18,刺网
9141,29.945638888888887,122.30763888888887,0.1,0.0,2020-04-06 10:20:18,刺网
9141,29.945666666666664,122.30766666666666,0.0,0.0,2020-04-06 10:30:18,刺网
9141,29.945666666666664,122.30763888888887,0.0,0.0,2020-04-06 10:40:18,刺网
9141,29.945638888888887,122.3077222222222,0.1,0.0,2020-04-06 10:50:18,刺网
9141,29.945638888888887,122.3077222222222,0.1,0.0,2020-04-06 11:00:18,刺网
9141,29.945611111111113,122.30766666666666,0.1,0.0,2020-04-06 11:10:18,刺网
9141,29.94558333333333,122.30769444444445,0.0,0.0,2020-04-06 11:30:17,刺网
9141,29.945666666666664,122.30763888888887,0.2,0.0,2020-04-06 11:40:17,刺网
9141,29.945638888888887,122.30769444444445,0.2,0.0,2020-04-06 11:50:17,刺网
9141,29.945638888888887,122.30766666666666,0.0,0.0,2020-04-06 12:00:38,刺网
9141,29.945638888888887,122.30769444444445,0.0,0.0,2020-04-06 12:10:17,刺网
9141,29.945638888888887,122.30766666666666,0.0,0.0,2020-04-06 12:20:17,刺网
9141,29.945638888888887,122.30766666666666,0.0,0.0,2020-04-06 12:30:17,刺网
9141,29.945638888888887,122.3077222222222,0.0,0.0,2020-04-06 12:40:17,刺网
9141,29.945611111111113,122.30766666666666,0.0,0.0,2020-04-06 12:50:17,刺网
9141,29.945638888888887,122.30763888888887,0.0,0.0,2020-04-06 13:00:17,刺网
9141,29.945666666666664,122.30763888888887,0.0,0.0,2020-04-06 13:10:17,刺网
9141,29.945666666666664,122.30763888888887,0.0,0.0,2020-04-06 13:20:17,刺网
9141,29.94569444444444,122.30761111111107,0.0,0.0,2020-04-06 13:30:17,刺网
9141,29.945638888888887,122.30766666666666,0.0,0.0,2020-04-06 13:40:17,刺网
9141,29.945611111111113,122.30769444444445,0.0,0.0,2020-04-06 13:50:17,刺网
9141,29.945611111111113,122.30769444444445,0.1,0.0,2020-04-06 14:00:17,刺网
9141,29.94594444444445,122.30738888888894,0.6,106.0,2020-04-06 14:10:17,刺网
9141,29.94491666666667,122.30861111111106,3.1,121.0,2020-04-06 14:20:17,刺网
9141,29.95069444444444,122.32530555555556,10.1,37.0,2020-04-06 14:30:17,刺网
9141,29.97133333333333,122.33891666666666,8.7,27.0,2020-04-06 14:40:17,刺网
9141,29.994027777777767,122.34583333333332,7.6,5.0,2020-04-06 14:50:17,刺网
9141,30.01361111111111,122.34288888888888,6.0,338.0,2020-04-06 15:00:21,刺网
9141,30.014777777777766,122.34222222222222,0.0,0.0,2020-04-06 15:10:39,刺网
9141,30.014611111111112,122.34227777777778,1.1,161.0,2020-04-06 15:20:17,刺网
9141,30.028166666666664,122.35572222222223,7.3,38.0,2020-04-06 15:30:17,刺网
9141,30.044472222222232,122.37033333333332,7.5,41.0,2020-04-06 15:40:17,刺网
9141,30.06033333333333,122.38858333333332,8.7,53.0,2020-04-06 15:50:17,刺网
9141,30.075916666666664,122.40808333333334,8.4,59.0,2020-04-06 16:00:17,刺网
9141,30.08947222222222,122.42836111111113,7.8,47.0,2020-04-06 16:10:16,刺网
9141,30.102472222222232,122.44838888888893,7.9,49.0,2020-04-06 16:20:16,刺网
9141,30.115333333333336,122.46875,8.0,64.0,2020-04-06 16:30:16,刺网
9141,30.128472222222207,122.48775,7.3,52.0,2020-04-06 16:40:16,刺网
9141,30.140916666666666,122.50775,7.8,48.0,2020-04-06 16:50:16,刺网
9141,30.152666666666665,122.52794444444444,7.1,55.0,2020-04-06 17:00:16,刺网
9141,30.16458333333333,122.54700000000001,6.9,47.0,2020-04-06 17:10:16,刺网
9141,30.17619444444445,122.56547222222223,7.2,53.0,2020-04-06 17:20:16,刺网
9141,30.18958333333333,122.58419444444445,7.3,52.0,2020-04-06 17:30:16,刺网
9141,30.201888888888888,122.60224999999998,7.3,64.0,2020-04-06 17:40:16,刺网
9141,30.21311111111111,122.62024999999998,7.1,50.0,2020-04-06 17:50:16,刺网
9141,30.22663888888889,122.63930555555555,7.1,46.0,2020-04-06 18:01:03,刺网
