渔船ID,lat,lon,速度,方向,time,type
11979,29.920500000000004,122.41316666666668,0.1,0.0,2019-11-08 08:44:31,刺网
11979,29.920472222222234,122.41305555555556,0.4,0.0,2019-11-08 08:54:31,刺网
11979,29.920500000000004,122.4129722222222,0.1,0.0,2019-11-08 09:04:31,刺网
11979,29.920472222222234,122.41302777777777,0.0,0.0,2019-11-08 09:14:31,刺网
11979,29.920500000000004,122.41291666666666,0.1,0.0,2019-11-08 09:24:31,刺网
11979,29.920638888888888,122.4125,0.3,133.0,2019-11-08 09:44:30,刺网
11979,29.92055555555556,122.41258333333334,0.4,249.0,2019-11-08 09:54:30,刺网
11979,29.92055555555556,122.41291666666666,0.2,0.0,2019-11-08 10:04:30,刺网
11979,29.92055555555556,122.41263888888888,0.3,13.0,2019-11-08 10:14:30,刺网
11979,29.92055555555556,122.41261111111113,0.0,0.0,2019-11-08 10:24:30,刺网
11979,29.92075,122.41247222222222,0.1,0.0,2019-11-08 10:34:30,刺网
11979,29.92055555555556,122.41255555555556,0.2,0.0,2019-11-08 10:44:30,刺网
11979,29.920638888888888,122.41247222222222,0.1,0.0,2019-11-08 10:54:30,刺网
11979,29.920472222222234,122.41288888888887,0.2,0.0,2019-11-08 11:04:30,刺网
11979,29.92052777777778,122.41286111111113,0.1,0.0,2019-11-08 11:14:30,刺网
11979,29.920500000000004,122.4127777777778,0.1,0.0,2019-11-08 11:24:30,刺网
11979,29.920500000000004,122.41288888888887,0.2,0.0,2019-11-08 11:34:30,刺网
11979,29.92055555555556,122.41286111111113,0.2,0.0,2019-11-08 11:44:31,刺网
11979,29.920444444444453,122.4129722222222,0.1,0.0,2019-11-08 12:04:31,刺网
11979,29.92058333333333,122.41322222222223,0.1,0.0,2019-11-08 12:14:31,刺网
11979,29.92061111111111,122.41333333333334,0.1,0.0,2019-11-08 12:24:31,刺网
11979,29.92058333333333,122.41311111111112,0.4,194.0,2019-11-08 12:34:31,刺网
11979,29.92052777777778,122.41319444444444,0.2,0.0,2019-11-08 12:44:31,刺网
11979,29.92061111111111,122.41330555555555,0.1,0.0,2019-11-08 12:54:31,刺网
11979,29.92061111111111,122.41319444444444,0.3,126.0,2019-11-08 13:04:31,刺网
11979,29.92052777777778,122.41316666666668,0.1,0.0,2019-11-08 13:14:31,刺网
11979,29.92061111111111,122.41316666666668,0.3,0.0,2019-11-08 13:24:31,刺网
11979,29.92055555555556,122.41327777777781,0.2,0.0,2019-11-08 13:34:30,刺网
11979,29.92072222222221,122.41338888888893,0.2,0.0,2019-11-08 13:44:30,刺网
11979,29.92055555555556,122.41325,0.0,0.0,2019-11-08 13:54:30,刺网
11979,29.920638888888888,122.41319444444444,0.1,0.0,2019-11-08 14:04:30,刺网
11979,29.92072222222221,122.41338888888893,0.1,0.0,2019-11-08 14:14:30,刺网
11979,29.920638888888888,122.41336111111113,0.1,0.0,2019-11-08 14:24:30,刺网
11979,29.920666666666666,122.41330555555555,0.0,0.0,2019-11-08 14:34:30,刺网
11979,29.92058333333333,122.41319444444444,0.1,0.0,2019-11-08 14:44:30,刺网
11979,29.92058333333333,122.41327777777781,0.0,0.0,2019-11-08 14:54:30,刺网
11979,29.92075,122.41316666666668,0.1,0.0,2019-11-08 15:04:30,刺网
11979,29.920666666666666,122.41322222222223,0.2,0.0,2019-11-08 15:14:30,刺网
11979,29.920666666666666,122.41327777777781,0.2,0.0,2019-11-08 15:24:30,刺网
11979,29.920861111111112,122.41322222222223,0.0,0.0,2019-11-08 15:34:30,刺网
11979,29.920805555555557,122.41338888888893,0.1,0.0,2019-11-08 15:44:30,刺网
11979,29.92069444444445,122.41333333333334,0.1,0.0,2019-11-08 15:54:30,刺网
11979,29.920666666666666,122.41286111111113,0.3,0.0,2019-11-08 16:04:30,刺网
11979,29.920500000000004,122.41311111111112,0.2,0.0,2019-11-08 16:14:30,刺网
11979,29.920777777777786,122.41322222222223,0.1,0.0,2019-11-08 16:24:31,刺网
11979,29.92058333333333,122.41325,0.0,0.0,2019-11-08 16:34:31,刺网
11979,29.92061111111111,122.41291666666666,0.3,291.0,2019-11-08 16:44:31,刺网
11979,29.92061111111111,122.41291666666666,0.2,0.0,2019-11-08 16:54:31,刺网
11979,29.92055555555556,122.41275,0.4,317.0,2019-11-08 17:04:31,刺网
11979,29.920638888888888,122.41261111111113,0.2,0.0,2019-11-08 17:14:31,刺网
11979,29.92052777777778,122.4127777777778,0.0,0.0,2019-11-08 17:24:31,刺网
11979,29.920472222222234,122.4127777777778,0.2,0.0,2019-11-08 17:34:31,刺网
11979,29.92058333333333,122.41258333333334,0.2,0.0,2019-11-08 17:44:31,刺网
11979,29.920805555555557,122.41255555555556,0.3,50.0,2019-11-08 17:54:30,刺网
11979,29.92055555555556,122.41283333333334,0.5,13.0,2019-11-08 18:04:30,刺网
11979,29.920500000000004,122.41302777777777,0.2,0.0,2019-11-08 18:14:30,刺网
11979,29.920500000000004,122.41302777777777,0.1,0.0,2019-11-08 18:24:30,刺网
11979,29.920472222222234,122.41283333333334,0.2,0.0,2019-11-08 18:34:30,刺网
11979,29.920500000000004,122.41280555555555,0.1,0.0,2019-11-08 18:44:30,刺网
11979,29.920500000000004,122.41280555555555,0.1,0.0,2019-11-08 18:54:30,刺网
11979,29.92058333333333,122.41258333333334,0.0,0.0,2019-11-08 19:04:30,刺网
11979,29.920500000000004,122.41291666666666,0.2,0.0,2019-11-08 19:14:30,刺网
11979,29.92052777777778,122.41286111111113,0.2,0.0,2019-11-08 19:24:30,刺网
11979,29.92058333333333,122.41263888888888,0.3,0.0,2019-11-08 19:44:30,刺网
11979,29.92055555555556,122.41272222222223,0.1,0.0,2019-11-08 19:54:30,刺网
11979,29.920500000000004,122.41280555555555,0.1,0.0,2019-11-08 20:04:30,刺网
11979,29.92055555555556,122.41266666666668,0.1,0.0,2019-11-08 20:14:30,刺网
11979,29.92052777777778,122.41275,0.1,0.0,2019-11-08 20:24:30,刺网
11979,29.92052777777778,122.41283333333334,0.2,0.0,2019-11-08 20:34:30,刺网
11979,29.92052777777778,122.41275,0.1,0.0,2019-11-08 20:44:30,刺网
11979,29.920500000000004,122.41291666666666,0.2,0.0,2019-11-08 20:54:30,刺网
11979,29.920472222222234,122.4129722222222,0.1,0.0,2019-11-08 21:04:30,刺网
11979,29.92055555555556,122.41319444444444,0.1,0.0,2019-11-08 21:14:30,刺网
11979,29.920472222222234,122.41291666666666,0.2,0.0,2019-11-08 21:24:31,刺网
11979,29.92052777777778,122.41269444444444,0.2,0.0,2019-11-08 21:34:31,刺网
11979,29.92058333333333,122.41272222222223,0.0,0.0,2019-11-08 21:44:31,刺网
11979,29.92055555555556,122.41272222222223,0.2,0.0,2019-11-08 21:54:31,刺网
11979,29.920444444444453,122.41280555555555,0.1,0.0,2019-11-08 22:04:31,刺网
11979,29.920500000000004,122.4127777777778,0.1,0.0,2019-11-08 22:14:31,刺网
11979,29.92055555555556,122.4127777777778,0.1,0.0,2019-11-08 22:24:30,刺网
11979,29.920444444444453,122.413,0.3,0.0,2019-11-08 22:34:30,刺网
11979,29.920444444444453,122.4129722222222,0.0,0.0,2019-11-08 22:44:30,刺网
11979,29.920444444444453,122.41288888888887,0.1,0.0,2019-11-08 22:54:30,刺网
