渔船ID,lat,lon,速度,方向,time,type
7083,31.630553555555554,123.05427355555555,2.0,289.0,2017-11-01 08:00:35,围网
7083,31.632025777777766,123.04821799999999,1.7,265.0,2017-11-01 08:10:35,围网
7083,31.63380355555556,123.04235688888888,1.9,297.0,2017-11-01 08:20:35,围网
7083,31.635553555555553,123.03660688888893,1.6,288.0,2017-11-01 08:30:34,围网
7083,31.637275777777766,123.0309957777778,1.6,299.0,2017-11-01 08:40:35,围网
7083,31.639164666666666,123.02560688888887,2.2,303.0,2017-11-01 08:51:33,围网
7083,31.64135911111111,123.02038466666669,1.7,288.0,2017-11-01 09:00:35,围网
7083,31.643859111111112,123.015468,1.9,316.0,2017-11-01 09:10:35,围网
7083,31.647525777777766,123.01124577777777,2.2,332.0,2017-11-01 09:20:35,围网
7083,31.64722022222222,123.01482911111113,1.3,24.0,2017-11-01 09:30:35,围网
7083,31.63116466666667,123.0344957777778,8.0,156.0,2017-11-01 09:50:35,围网
7083,31.622053555555553,123.0551902222222,1.8,78.0,2017-11-01 10:10:35,围网
7083,31.621998,123.06141244444444,2.0,87.0,2017-11-01 10:20:35,围网
7083,31.62213688888889,123.06791244444445,1.8,90.0,2017-11-01 10:30:34,围网
7083,31.622359111111113,123.07452355555556,1.9,96.0,2017-11-01 10:40:35,围网
7083,31.622220222222207,123.08119022222222,1.9,90.0,2017-11-01 10:50:35,围网
7083,31.621803555555548,123.08796799999999,2.1,79.0,2017-11-01 11:00:35,围网
7083,31.621553555555558,123.09494022222222,2.1,94.0,2017-11-01 11:10:36,围网
7083,31.621609111111113,123.101968,2.2,84.0,2017-11-01 11:20:35,围网
7083,31.62138688888889,123.108968,2.0,87.0,2017-11-01 11:30:35,围网
7083,31.62119244444445,123.11602355555556,2.1,94.0,2017-11-01 11:40:35,围网
7083,31.62060911111111,123.12313466666666,2.1,97.0,2017-11-01 11:50:35,围网
7083,31.61913688888889,123.13016244444445,2.0,112.0,2017-11-01 12:00:34,围网
7083,31.61883133333333,123.13735688888893,2.0,98.0,2017-11-01 12:10:35,围网
7083,31.618053555555555,123.14488466666668,2.1,86.0,2017-11-01 12:21:04,围网
7083,31.617942444444445,123.15157911111113,2.2,90.0,2017-11-01 12:30:34,围网
7083,31.617748,123.158468,2.1,102.0,2017-11-01 12:40:34,围网
7083,31.61638688888889,123.1654957777778,2.2,88.0,2017-11-01 12:50:34,围网
7083,31.61605355555556,123.17238466666667,2.2,101.0,2017-11-01 13:00:34,围网
7083,31.615553555555554,123.17916244444444,2.0,79.0,2017-11-01 13:10:34,围网
7083,31.617303555555555,123.18482911111113,1.7,56.0,2017-11-01 13:20:34,围网
7083,31.61735911111111,123.190968,1.6,91.0,2017-11-01 13:30:34,围网
7083,31.616248,123.19724577777781,2.1,105.0,2017-11-01 13:40:33,围网
7083,31.61563688888889,123.20363466666667,1.9,92.0,2017-11-01 13:50:34,围网
7083,31.615053555555555,123.20980133333332,1.6,90.0,2017-11-01 14:00:34,围网
7083,31.61458133333333,123.21577355555556,2.0,102.0,2017-11-01 14:10:34,围网
7083,31.613359111111112,123.22166244444445,1.6,103.0,2017-11-01 14:20:34,围网
7083,31.612136888888887,123.22738466666668,1.7,104.0,2017-11-01 14:30:34,围网
7083,31.610553555555555,123.23310688888893,1.7,106.0,2017-11-01 14:40:33,围网
7083,31.608414666666665,123.23874577777778,1.8,115.0,2017-11-01 14:50:34,围网
7083,31.60594244444445,123.24421799999999,1.9,117.0,2017-11-01 15:00:34,围网
7083,31.603164666666665,123.24949577777778,2.0,128.0,2017-11-01 15:10:34,围网
7083,31.600053555555554,123.25455133333334,2.0,132.0,2017-11-01 15:20:34,围网
7083,31.59544244444445,123.25788466666668,1.8,0.0,2017-11-01 15:40:34,围网
7083,31.59310911111111,123.257218,1.5,0.0,2017-11-01 15:50:34,围网
7083,31.60152577777778,123.25685688888893,7.2,6.0,2017-11-01 16:01:06,围网
7083,31.631025777777786,123.25057911111112,5.3,291.0,2017-11-01 16:20:34,围网
7083,31.631359111111113,123.24377355555555,2.0,272.0,2017-11-01 16:30:34,围网
7083,31.630997999999998,123.23730133333332,1.9,275.0,2017-11-01 16:40:33,围网
7083,31.63080355555556,123.230718,2.0,265.0,2017-11-01 16:50:34,围网
7083,31.630775777777767,123.22394022222224,2.0,266.0,2017-11-01 17:00:34,围网
7083,31.63010911111111,123.21707911111113,2.1,255.0,2017-11-01 17:10:33,围网
7083,31.629109111111113,123.21010688888893,2.0,272.0,2017-11-01 17:20:34,围网
7083,31.629414666666666,123.2029957777778,2.0,268.0,2017-11-01 17:30:33,围网
7083,31.629942444444445,123.19588466666669,2.2,267.0,2017-11-01 17:40:32,围网
7083,31.62963688888889,123.18877355555556,2.1,274.0,2017-11-01 17:50:33,围网
7083,31.629386888888888,123.18166244444444,1.9,267.0,2017-11-01 18:00:33,围网
7083,31.629081333333332,123.17466244444445,2.1,261.0,2017-11-01 18:10:33,围网
7083,31.629136888888887,123.16766244444445,2.0,266.0,2017-11-01 18:20:33,围网
7083,31.629414666666666,123.16066244444444,2.2,276.0,2017-11-01 18:30:33,围网
7083,31.62958133333333,123.1537457777778,2.0,269.0,2017-11-01 18:40:33,围网
7083,31.62960911111111,123.1397457777778,1.8,272.0,2017-11-01 19:00:34,围网
7083,31.62930355555556,123.133218,2.1,271.0,2017-11-01 19:11:04,围网
7083,31.629192444444442,123.12699577777781,2.1,275.0,2017-11-01 19:20:33,围网
7083,31.62944244444445,123.12041244444444,2.0,272.0,2017-11-01 19:30:33,围网
7083,31.62902577777778,123.11410688888887,2.0,264.0,2017-11-01 19:40:33,围网
7083,31.629248,123.10191244444445,1.8,276.0,2017-11-01 20:00:33,围网
7083,31.630692444444445,123.09557911111112,2.2,293.0,2017-11-01 20:10:33,围网
7083,31.633553555555554,123.08938466666666,2.0,294.0,2017-11-01 20:20:33,围网
7083,31.63583133333333,123.08321799999999,2.2,300.0,2017-11-01 20:30:33,围网
7083,31.638109111111113,123.0771902222222,1.9,294.0,2017-11-01 20:40:33,围网
7083,31.64041466666667,123.07135688888887,1.7,297.0,2017-11-01 20:50:33,围网
7083,31.64272022222222,123.06580133333333,1.5,289.0,2017-11-01 21:00:33,围网
7083,31.64513688888889,123.06035688888888,1.7,298.0,2017-11-01 21:10:33,围网
7083,31.64869244444445,123.05552355555555,2.1,318.0,2017-11-01 21:20:33,围网
7083,31.653470222222207,123.05138466666668,2.2,324.0,2017-11-01 21:30:33,围网
7083,31.658136888888887,123.04771799999999,2.1,331.0,2017-11-01 21:40:32,围网
7083,31.662914666666666,123.04432911111113,1.9,333.0,2017-11-01 21:50:33,围网
7083,31.66808133333333,123.04152355555556,1.7,338.0,2017-11-01 22:01:08,围网
7083,31.66655355555556,123.04427355555555,0.8,358.0,2017-11-01 22:10:32,围网
7083,31.66941466666667,123.04463466666668,1.1,5.0,2017-11-01 22:20:32,围网
7083,31.66060911111111,123.04463466666668,7.9,178.0,2017-11-01 22:30:32,围网
7083,31.638498,123.04324577777778,8.1,166.0,2017-11-01 22:40:32,围网
7083,31.63658133333333,123.04810688888894,2.4,97.0,2017-11-01 22:50:32,围网
7083,31.636914666666666,123.061468,2.0,84.0,2017-11-01 23:10:31,围网
7083,31.638609111111112,123.07541244444445,2.1,85.0,2017-11-01 23:30:32,围网
7083,31.63908133333333,123.082718,2.1,89.0,2017-11-01 23:40:31,围网
7083,31.639359111111112,123.08988466666668,2.1,93.0,2017-11-01 23:50:32,围网
7083,31.63933133333333,123.09710688888893,2.1,93.0,2017-11-02 00:00:32,围网
7083,31.639664666666665,123.11166244444445,2.1,79.0,2017-11-02 00:20:32,围网
7083,31.63980355555555,123.118968,2.2,87.0,2017-11-02 00:30:32,围网
7083,31.639998,123.12613466666667,2.3,86.0,2017-11-02 00:40:31,围网
7083,31.641109111111113,123.13296799999999,2.2,85.0,2017-11-02 00:50:32,围网
7083,31.64169244444444,123.14669022222223,2.2,94.0,2017-11-02 01:10:32,围网
7083,31.64158133333333,123.15352355555555,2.3,98.0,2017-11-02 01:20:32,围网
7083,31.641109111111113,123.16041244444445,1.9,99.0,2017-11-02 01:30:32,围网
7083,31.640359111111113,123.16724577777781,2.1,100.0,2017-11-02 01:40:32,围网
7083,31.63927577777777,123.17416244444445,2.0,97.0,2017-11-02 01:50:32,围网
7083,31.637442444444442,123.18766244444444,2.2,99.0,2017-11-02 02:10:31,围网
7083,31.63622022222221,123.19416244444444,2.0,108.0,2017-11-02 02:20:32,围网
7083,31.634748,123.20055133333337,2.2,111.0,2017-11-02 02:30:32,围网
7083,31.632942444444453,123.20682911111112,2.0,111.0,2017-11-02 02:40:31,围网
7083,31.63113688888889,123.21294022222223,1.6,103.0,2017-11-02 02:50:32,围网
7083,31.629775777777766,123.21885688888894,1.9,111.0,2017-11-02 03:00:31,围网
7083,31.62797022222223,123.22457911111113,1.7,106.0,2017-11-02 03:10:30,围网
7083,31.62588688888889,123.23010688888893,2.0,116.0,2017-11-02 03:20:31,围网
7083,31.62369244444445,123.23560688888894,1.6,111.0,2017-11-02 03:30:31,围网
7083,31.621275777777786,123.24082911111113,1.7,118.0,2017-11-02 03:40:31,围网
7083,31.61869244444444,123.24585688888894,1.8,119.0,2017-11-02 03:50:31,围网
7083,31.615747999999996,123.25057911111112,1.7,129.0,2017-11-02 04:00:31,围网
7083,31.61244244444445,123.25491244444444,1.8,132.0,2017-11-02 04:10:31,围网
7083,31.60744244444445,123.25746799999999,2.4,184.0,2017-11-02 04:20:31,围网
7083,31.60710911111111,123.25516244444445,1.2,24.0,2017-11-02 04:30:31,围网
7083,31.59369244444445,123.25196799999999,9.5,185.0,2017-11-02 04:50:31,围网
7083,31.56741466666667,123.25013466666668,9.3,180.0,2017-11-02 05:00:31,围网
7083,31.54163688888889,123.24857911111113,9.2,187.0,2017-11-02 05:10:30,围网
7083,31.534498,123.23821800000002,2.1,258.0,2017-11-02 05:20:32,围网
7083,31.530192444444445,123.22441244444444,2.2,230.0,2017-11-02 05:40:30,围网
7083,31.52819244444445,123.21755133333336,2.1,208.0,2017-11-02 05:50:33,围网
7083,31.52760911111111,123.20980133333332,2.4,268.0,2017-11-02 06:01:00,围网
7083,31.526164666666666,123.20305133333336,2.3,254.0,2017-11-02 06:10:31,围网
7083,31.52613688888889,123.19560688888893,2.5,277.0,2017-11-02 06:20:31,围网
7083,31.526498,123.18802355555556,2.4,272.0,2017-11-02 06:30:31,围网
7083,31.52660911111111,123.18052355555555,2.2,268.0,2017-11-02 06:40:30,围网
7083,31.52660911111111,123.17321800000002,2.4,271.0,2017-11-02 06:50:31,围网
7083,31.52672022222222,123.16596799999999,2.2,275.0,2017-11-02 07:00:31,围网
7083,31.527498,123.158718,2.0,293.0,2017-11-02 07:10:31,围网
7083,31.528636888888887,123.15185688888893,2.3,270.0,2017-11-02 07:20:31,围网
7083,31.528803555555548,123.1447457777778,1.9,270.0,2017-11-02 07:30:30,围网
7083,31.52872022222222,123.13794022222223,1.8,265.0,2017-11-02 07:40:30,围网
7083,31.528609111111113,123.1314402222222,1.8,270.0,2017-11-02 07:50:31,围网
7083,31.52916466666667,123.12477355555555,2.2,279.0,2017-11-02 08:00:30,围网
7083,31.530053555555554,123.11813466666666,1.9,283.0,2017-11-02 08:10:28,围网
7083,31.531164666666665,123.11163466666666,2.1,283.0,2017-11-02 08:20:31,围网
7083,31.532497999999997,123.10516244444445,1.8,288.0,2017-11-02 08:30:29,围网
7083,31.533720222222207,123.09891244444445,1.8,280.0,2017-11-02 08:40:30,围网
7083,31.53444244444445,123.09302355555555,1.7,272.0,2017-11-02 08:50:31,围网
7083,31.53572022222223,123.08716244444444,1.5,291.0,2017-11-02 09:00:30,围网
7083,31.537553555555554,123.08144022222223,1.6,299.0,2017-11-02 09:10:29,围网
7083,31.539859111111113,123.07591244444444,2.0,301.0,2017-11-02 09:20:30,围网
7083,31.54269244444445,123.07027355555556,1.5,294.0,2017-11-02 09:30:57,围网
7083,31.545553555555557,123.06532911111113,1.7,303.0,2017-11-02 09:40:29,围网
7083,31.548775777777767,123.060468,1.9,313.0,2017-11-02 09:50:30,围网
7083,31.55219244444445,123.05588466666669,2.0,316.0,2017-11-02 10:00:30,围网
7083,31.555998,123.05166244444445,2.0,317.0,2017-11-02 10:10:30,围网
7083,31.560053555555548,123.04785688888887,1.7,322.0,2017-11-02 10:20:30,围网
7083,31.56266466666667,123.04885688888888,4.1,149.0,2017-11-02 10:30:29,围网
7083,31.563164666666665,123.05038466666667,0.9,18.0,2017-11-02 10:40:29,围网
7083,31.556859111111113,123.04630133333336,7.8,218.0,2017-11-02 10:50:31,围网
7083,31.53916466666667,123.03213466666668,8.0,239.0,2017-11-02 11:00:30,围网
7083,31.522775777777767,123.023218,4.4,179.0,2017-11-02 11:10:30,围网
7083,31.523664666666665,123.03185688888892,2.1,70.0,2017-11-02 11:20:30,围网
7083,31.525664666666664,123.0386902222222,2.1,82.0,2017-11-02 11:30:29,围网
7083,31.52688688888889,123.04560688888893,2.0,77.0,2017-11-02 11:40:29,围网
7083,31.527859111111113,123.05252355555555,2.1,83.0,2017-11-02 11:50:30,围网
7083,31.52835911111111,123.05980133333333,2.0,79.0,2017-11-02 12:00:59,围网
7083,31.52885911111111,123.06652355555555,2.1,80.0,2017-11-02 12:10:30,围网
7083,31.529498,123.07352355555555,2.2,88.0,2017-11-02 12:20:30,围网
7083,31.52972022222221,123.08060688888894,2.2,86.0,2017-11-02 12:30:29,围网
7083,31.52958133333333,123.0876902222222,2.1,87.0,2017-11-02 12:40:28,围网
7083,31.52883133333333,123.10194022222224,2.0,88.0,2017-11-02 13:00:28,围网
7083,31.52835911111111,123.10905133333334,2.2,91.0,2017-11-02 13:10:28,围网
7083,31.528303555555553,123.11599577777778,2.0,84.0,2017-11-02 13:20:29,围网
7083,31.52808133333333,123.12294022222223,2.2,94.0,2017-11-02 13:30:28,围网
7083,31.527525777777768,123.12980133333332,2.4,104.0,2017-11-02 13:40:28,围网
7083,31.527025777777766,123.13660688888888,1.8,94.0,2017-11-02 13:50:29,围网
7083,31.526748,123.14321800000002,2.0,93.0,2017-11-02 14:00:29,围网
7083,31.526303555555554,123.14957911111112,2.1,98.0,2017-11-02 14:10:28,围网
7083,31.525525777777766,123.15596799999999,2.1,106.0,2017-11-02 14:20:29,围网
7083,31.52519244444445,123.16216244444445,1.7,100.0,2017-11-02 14:30:29,围网
7083,31.52491466666667,123.16807911111113,1.4,97.0,2017-11-02 14:40:28,围网
7083,31.524414666666665,123.17394022222223,1.7,97.0,2017-11-02 14:50:29,围网
7083,31.52333133333333,123.17969022222223,2.0,110.0,2017-11-02 15:00:29,围网
7083,31.52122022222222,123.18544022222223,2.0,121.0,2017-11-02 15:10:29,围网
7083,31.51894244444444,123.19113466666668,2.0,118.0,2017-11-02 15:20:29,围网
7083,31.51658133333333,123.19657911111112,1.6,116.0,2017-11-02 15:30:29,围网
7083,31.51408133333333,123.20163466666668,2.1,98.0,2017-11-02 15:40:29,围网
7083,31.511303555555557,123.2064957777778,2.0,131.0,2017-11-02 15:50:29,围网
7083,31.50844244444444,123.211468,1.6,122.0,2017-11-02 16:01:02,围网
7083,31.502136888888888,123.21896799999999,1.7,144.0,2017-11-02 16:20:29,围网
7083,31.501803555555558,123.2162457777778,0.6,140.0,2017-11-02 16:30:29,围网
7083,31.498998,123.2149402222222,1.3,203.0,2017-11-02 16:40:29,围网
7083,31.50133133333333,123.21716244444444,7.9,59.0,2017-11-02 16:50:29,围网
7083,31.506498,123.23091244444444,6.5,236.0,2017-11-02 17:00:29,围网
7083,31.506636888888888,123.22141244444445,2.2,246.0,2017-11-02 17:10:29,围网
7083,31.50519244444445,123.21444022222224,2.3,263.0,2017-11-02 17:20:29,围网
7083,31.50469244444445,123.2072457777778,2.4,264.0,2017-11-02 17:30:28,围网
7083,31.50444244444445,123.1999957777778,2.2,263.0,2017-11-02 17:40:28,围网
7083,31.50383133333333,123.19280133333336,2.2,256.0,2017-11-02 17:50:27,围网
7083,31.502998,123.17844022222224,2.1,263.0,2017-11-02 18:10:28,围网
7083,31.503053555555553,123.1639957777778,2.1,275.0,2017-11-02 18:30:28,围网
7083,31.50285911111111,123.15677355555556,1.9,264.0,2017-11-02 18:40:28,围网
7083,31.50297022222223,123.14957911111112,2.1,271.0,2017-11-02 18:50:27,围网
7083,31.50313688888889,123.14252355555556,1.8,257.0,2017-11-02 19:00:28,围网
7083,31.503470222222226,123.12827355555555,1.9,271.0,2017-11-02 19:20:27,围网
7083,31.504025777777766,123.12135688888887,1.8,270.0,2017-11-02 19:30:27,围网
7083,31.504803555555554,123.11438466666668,2.0,274.0,2017-11-02 19:40:28,围网
7083,31.50660911111111,123.10080133333334,2.1,278.0,2017-11-02 20:00:28,围网
7083,31.507775777777766,123.09424577777777,1.6,277.0,2017-11-02 20:10:28,围网
7083,31.50908133333333,123.08774577777777,1.8,279.0,2017-11-02 20:20:28,围网
7083,31.510498,123.08155133333334,2.6,295.0,2017-11-02 20:30:28,围网
7083,31.512359111111113,123.07535688888888,2.0,290.0,2017-11-02 20:40:27,围网
7083,31.514303555555557,123.06930133333331,2.0,297.0,2017-11-02 20:50:28,围网
7083,31.516192444444442,123.06355133333334,1.8,287.0,2017-11-02 21:00:27,围网
7083,31.520359111111112,123.05252355555555,1.6,296.0,2017-11-02 21:20:27,围网
7083,31.522748,123.04735688888887,2.0,301.0,2017-11-02 21:30:27,围网
7083,31.52522022222222,123.04227355555555,1.9,310.0,2017-11-02 21:40:28,围网
7083,31.52810911111111,123.03746799999999,1.7,312.0,2017-11-02 21:50:27,围网
7083,31.53144244444445,123.03269022222223,2.0,316.0,2017-11-02 22:00:59,围网
7083,31.53444244444445,123.02852355555555,1.8,310.0,2017-11-02 22:10:28,围网
7083,31.538053555555557,123.02452355555555,1.8,323.0,2017-11-02 22:20:28,围网
7083,31.54305355555556,123.02207911111113,3.8,359.0,2017-11-02 22:30:26,围网
7083,31.54177577777777,123.02594022222223,0.6,32.0,2017-11-02 22:40:26,围网
7083,31.54563688888889,123.02630133333334,6.1,272.0,2017-11-02 22:50:26,围网
7083,31.51172022222222,123.02682911111113,1.6,55.0,2017-11-02 23:10:26,围网
7083,31.51269244444445,123.03552355555556,1.9,90.0,2017-11-02 23:20:27,围网
7083,31.51263688888889,123.04210688888894,2.0,86.0,2017-11-02 23:30:26,围网
7083,31.51255355555555,123.04877355555556,1.9,90.0,2017-11-02 23:40:27,围网
7083,31.512498,123.05552355555555,2.2,80.0,2017-11-02 23:50:26,围网
7083,31.512859111111112,123.06252355555556,2.3,88.0,2017-11-03 00:00:26,围网
7083,31.512525777777768,123.06949577777776,2.1,94.0,2017-11-03 00:10:27,围网
7083,31.51255355555555,123.07669022222224,2.4,69.0,2017-11-03 00:20:26,围网
7083,31.514164666666666,123.0837457777778,2.3,79.0,2017-11-03 00:30:27,围网
7083,31.514470222222233,123.09105133333334,2.1,80.0,2017-11-03 00:40:26,围网
7083,31.514470222222233,123.09832911111113,2.2,91.0,2017-11-03 00:50:26,围网
7083,31.51480355555555,123.1056902222222,2.2,78.0,2017-11-03 01:00:27,围网
7083,31.514692444444442,123.11302355555556,2.7,102.0,2017-11-03 01:10:27,围网
7083,31.51433133333333,123.12041244444444,2.2,96.0,2017-11-03 01:20:27,围网
7083,31.514025777777785,123.13496799999999,2.4,97.0,2017-11-03 01:40:27,围网
7083,31.51335911111111,123.142218,2.1,91.0,2017-11-03 01:50:27,围网
7083,31.51258133333333,123.14969022222223,2.3,98.0,2017-11-03 02:00:59,围网
7083,31.51241466666667,123.156218,2.5,91.0,2017-11-03 02:10:26,围网
7083,31.51241466666667,123.16280133333336,1.8,87.0,2017-11-03 02:20:26,围网
7083,31.512303555555555,123.169218,1.7,86.0,2017-11-03 02:30:26,围网
7083,31.51172022222222,123.17560688888894,2.0,96.0,2017-11-03 02:40:26,围网
7083,31.510664666666663,123.1819957777778,1.7,97.0,2017-11-03 02:50:27,围网
7083,31.50919244444445,123.18832911111113,2.2,112.0,2017-11-03 03:00:27,围网
7083,31.50733133333333,123.19460688888893,2.5,120.0,2017-11-03 03:10:25,围网
7083,31.50510911111111,123.20074577777781,2.0,119.0,2017-11-03 03:20:26,围网
7083,31.502747999999997,123.20669022222224,1.6,106.0,2017-11-03 03:30:25,围网
7083,31.500303555555554,123.21246799999999,1.5,108.0,2017-11-03 03:40:26,围网
7083,31.49769244444445,123.21802355555555,2.1,112.0,2017-11-03 03:50:26,围网
7083,31.49516466666667,123.22330133333334,1.6,119.0,2017-11-03 04:00:25,围网
7083,31.492525777777786,123.22827355555556,1.9,128.0,2017-11-03 04:10:25,围网
7083,31.489109111111112,123.23282911111113,1.5,131.0,2017-11-03 04:20:25,围网
7083,31.485525777777767,123.23713466666668,2.0,139.0,2017-11-03 04:30:25,围网
7083,31.481803555555558,123.24107911111112,1.7,139.0,2017-11-03 04:40:25,围网
7083,31.47791466666667,123.24460688888892,1.4,143.0,2017-11-03 04:50:25,围网
7083,31.47308133333333,123.24644022222223,4.7,244.0,2017-11-03 05:00:25,围网
7083,31.474359111111113,123.24266244444445,2.0,187.0,2017-11-03 05:10:26,围网
7083,31.470609111111106,123.23988466666668,5.5,314.0,2017-11-03 05:20:25,围网
7083,31.487886888888887,123.24855133333334,6.9,9.0,2017-11-03 05:30:25,围网
7083,31.49516466666667,123.24463466666668,1.9,199.0,2017-11-03 05:40:25,围网
7083,31.494775777777768,123.23749577777781,1.9,0.0,2017-11-03 05:50:25,围网
7083,31.494497999999997,123.22980133333334,2.2,267.0,2017-11-03 06:00:53,围网
7083,31.494303555555557,123.22274577777776,2.3,265.0,2017-11-03 06:10:25,围网
7083,31.494303555555557,123.21532911111113,2.6,260.0,2017-11-03 06:20:25,围网
7083,31.494164666666666,123.20780133333336,2.5,267.0,2017-11-03 06:30:26,围网
7083,31.493775777777767,123.20030133333334,2.2,260.0,2017-11-03 06:40:25,围网
7083,31.493025777777767,123.19294022222223,2.1,260.0,2017-11-03 06:50:25,围网
7083,31.49263688888889,123.18557911111112,2.1,259.0,2017-11-03 07:00:25,围网
7083,31.49266466666667,123.17821800000002,2.1,266.0,2017-11-03 07:10:26,围网
7083,31.49291466666667,123.17088466666668,1.9,260.0,2017-11-03 07:20:25,围网
7083,31.492525777777786,123.16371800000002,2.1,264.0,2017-11-03 07:30:25,围网
7083,31.492025777777766,123.15694022222223,1.7,262.0,2017-11-03 07:40:25,围网
7083,31.49194244444445,123.15016244444445,1.9,277.0,2017-11-03 07:50:25,围网
7083,31.492109111111112,123.14330133333334,1.6,269.0,2017-11-03 08:00:25,围网
7083,31.49233133333333,123.1367457777778,2.1,279.0,2017-11-03 08:10:25,围网
7083,31.49269244444445,123.129718,1.8,271.0,2017-11-03 08:20:58,围网
7083,31.49291466666667,123.12374577777777,2.3,279.0,2017-11-03 08:30:25,围网
7083,31.493247999999998,123.11763466666666,2.0,280.0,2017-11-03 08:40:24,围网
7083,31.494359111111113,123.11138466666668,2.0,288.0,2017-11-03 08:50:24,围网
7083,31.495970222222233,123.10513466666666,1.9,290.0,2017-11-03 09:00:25,围网
7083,31.49794244444445,123.09910688888887,1.9,294.0,2017-11-03 09:10:24,围网
7083,31.500248,123.09319022222222,1.9,300.0,2017-11-03 09:20:24,围网
7083,31.50283133333333,123.08741244444445,1.9,287.0,2017-11-03 09:30:25,围网
7083,31.505747999999997,123.08185688888894,1.6,297.0,2017-11-03 09:40:24,围网
7083,31.50872022222222,123.07652355555555,2.0,302.0,2017-11-03 09:50:25,围网
7083,31.51335911111111,123.07255133333334,2.3,323.0,2017-11-03 10:00:25,围网
7083,31.51833133333333,123.06857911111106,1.9,320.0,2017-11-03 10:10:25,围网
7083,31.522998,123.06463466666668,2.0,322.0,2017-11-03 10:20:24,围网
7083,31.527553555555553,123.06088466666668,1.5,316.0,2017-11-03 10:30:25,围网
7083,31.532248,123.05757911111112,2.0,335.0,2017-11-03 10:40:25,围网
7083,31.537470222222233,123.055218,2.0,348.0,2017-11-03 10:50:24,围网
7083,31.54313688888889,123.05410688888892,2.1,356.0,2017-11-03 11:00:24,围网
7083,31.54666466666667,123.05635688888887,4.2,169.0,2017-11-03 11:10:24,围网
7083,31.54558133333333,123.05763466666669,1.1,60.0,2017-11-03 11:20:24,围网
7083,31.549498,123.04791244444445,7.7,275.0,2017-11-03 11:30:24,围网
7083,31.559720222222207,123.02444022222224,7.7,283.0,2017-11-03 11:40:24,围网
7083,31.568914666666664,123.017968,4.1,80.0,2017-11-03 11:50:24,围网
7083,31.571498,123.02488466666668,2.3,67.0,2017-11-03 12:00:52,围网
7083,31.573164666666663,123.03157911111113,2.3,86.0,2017-11-03 12:10:24,围网
7083,31.574164666666665,123.0387457777778,2.2,78.0,2017-11-03 12:20:24,围网
7083,31.57508133333333,123.04605133333334,2.4,86.0,2017-11-03 12:30:24,围网
7083,31.575609111111113,123.05338466666667,2.6,87.0,2017-11-03 12:40:24,围网
7083,31.576498,123.06069022222222,2.1,82.0,2017-11-03 12:50:24,围网
7083,31.576859111111112,123.06816244444444,2.0,85.0,2017-11-03 13:00:24,围网
7083,31.57633133333333,123.07569022222219,1.8,84.0,2017-11-03 13:10:24,围网
7083,31.576442444444442,123.08316244444444,2.3,87.0,2017-11-03 13:20:23,围网
7083,31.575998,123.09063466666666,2.1,89.0,2017-11-03 13:30:23,围网
