渔船ID,lat,lon,速度,方向,time,type
11295,29.967111111111112,125.27694444444445,8.2,273.0,2020-08-22 18:15:59,刺网
11295,29.96838888888889,125.24969444444444,8.3,279.0,2020-08-22 18:25:59,刺网
11295,29.970166666666664,125.22269444444444,8.3,279.0,2020-08-22 18:35:59,刺网
11295,29.97197222222222,125.1954722222222,8.3,266.0,2020-08-22 18:46:01,刺网
11295,29.973305555555555,125.1677222222222,8.3,279.0,2020-08-22 18:56:01,刺网
11295,29.975277777777766,125.13963888888892,9.0,272.0,2020-08-22 19:06:01,刺网
11295,29.97683333333333,125.11111111111107,8.8,279.0,2020-08-22 19:16:01,刺网
11295,29.978805555555557,125.08205555555556,8.5,268.0,2020-08-22 19:26:01,刺网
11295,29.980583333333332,125.05272222222222,9.0,268.0,2020-08-22 19:36:01,刺网
11295,29.982416666666666,125.02338888888887,8.6,269.0,2020-08-22 19:46:01,刺网
11295,29.984111111111112,124.99433333333334,9.1,280.0,2020-08-22 19:56:01,刺网
11295,29.98508333333333,124.96519444444445,8.5,266.0,2020-08-22 20:06:01,刺网
11295,29.985750000000003,124.93405555555556,9.2,265.0,2020-08-22 20:16:01,刺网
11295,29.98605555555556,124.90602777777778,9.3,271.0,2020-08-22 20:26:00,刺网
11295,29.98633333333333,124.8755,9.7,268.0,2020-08-22 20:36:00,刺网
11295,29.98708333333333,124.84491666666666,9.5,274.0,2020-08-22 20:46:00,刺网
11295,29.979111111111113,124.81825,8.5,239.0,2020-08-22 20:56:00,刺网
11295,29.96713888888889,124.79394444444445,8.6,244.0,2020-08-22 21:06:00,刺网
11295,29.961416666666665,124.76675,8.9,274.0,2020-08-22 21:16:00,刺网
11295,29.96333333333333,124.73816666666669,9.1,285.0,2020-08-22 21:26:00,刺网
11295,29.967666666666666,124.7247777777778,1.8,316.0,2020-08-22 21:36:00,刺网
11295,29.96625,124.70138888888887,8.9,271.0,2020-08-22 21:46:00,刺网
11295,29.966361111111112,124.67252777777777,9.0,266.0,2020-08-22 21:56:00,刺网
11295,29.965999999999998,124.64366666666668,9.0,271.0,2020-08-22 22:05:59,刺网
11295,29.96619444444445,124.61508333333332,9.5,267.0,2020-08-22 22:15:59,刺网
11295,29.966305555555557,124.58386111111106,9.2,273.0,2020-08-22 22:25:59,刺网
11295,29.965999999999998,124.55655555555555,9.1,270.0,2020-08-22 22:35:59,刺网
11295,29.967194444444445,124.52763888888887,8.9,270.0,2020-08-22 22:46:01,刺网
11295,29.967805555555554,124.49922222222223,8.8,270.0,2020-08-22 22:56:01,刺网
11295,29.967916666666664,124.44383333333332,8.5,274.0,2020-08-22 23:16:01,刺网
11295,29.96838888888889,124.41727777777778,8.3,273.0,2020-08-22 23:26:01,刺网
11295,29.96836111111111,124.39038888888888,8.3,272.0,2020-08-22 23:36:01,刺网
11295,29.96886111111111,124.36433333333332,7.6,276.0,2020-08-22 23:46:01,刺网
11295,29.96961111111111,124.33927777777777,7.5,273.0,2020-08-22 23:56:01,刺网
11295,29.97058333333333,124.31416666666668,6.9,267.0,2020-08-23 00:06:01,刺网
11295,29.970916666666664,124.28808333333332,7.9,275.0,2020-08-23 00:16:01,刺网
11295,29.971138888888888,124.26430555555555,8.1,277.0,2020-08-23 00:26:01,刺网
11295,29.971527777777766,124.23827777777778,7.4,269.0,2020-08-23 00:36:00,刺网
11295,29.97172222222222,124.21638888888887,6.8,269.0,2020-08-23 00:46:00,刺网
11295,29.971888888888888,124.19436111111112,7.2,272.0,2020-08-23 00:56:00,刺网
11295,29.972972222222207,124.17119444444445,7.5,267.0,2020-08-23 01:06:00,刺网
11295,29.975361111111113,124.12630555555555,7.0,257.0,2020-08-23 01:26:00,刺网
11295,29.97497222222221,124.10411111111112,6.9,266.0,2020-08-23 01:36:00,刺网
11295,29.973861111111113,124.08216666666668,7.3,253.0,2020-08-23 01:46:00,刺网
11295,29.97508333333333,124.06041666666664,6.7,263.0,2020-08-23 01:56:00,刺网
11295,29.97497222222221,124.03819444444444,7.0,275.0,2020-08-23 02:06:00,刺网
11295,29.97636111111111,124.01547222222223,7.3,282.0,2020-08-23 02:16:00,刺网
11295,29.97786111111111,123.99208333333333,7.2,274.0,2020-08-23 02:25:59,刺网
11295,29.978388888888887,123.96902777777777,7.2,247.0,2020-08-23 02:35:59,刺网
11295,29.978972222222207,123.94422222222224,7.2,275.0,2020-08-23 02:46:01,刺网
11295,29.97875,123.92261111111112,7.3,282.0,2020-08-23 02:56:01,刺网
11295,29.979777777777766,123.89950000000002,6.7,284.0,2020-08-23 03:06:01,刺网
11295,29.980916666666666,123.87741666666666,6.3,279.0,2020-08-23 03:16:01,刺网
