渔船ID,lat,lon,速度,方向,time,type
186,30.796388888888888,126.09725,1.0,352.0,2019-01-18 16:12:17,刺网
186,30.797638888888887,126.0975,0.4,0.0,2019-01-18 16:22:17,刺网
186,30.799750000000003,126.09811111111112,6.2,352.0,2019-01-18 16:32:17,刺网
186,30.80580555555556,126.09736111111107,1.4,302.0,2019-01-18 16:42:17,刺网
186,30.80713888888889,126.09766666666668,0.6,0.0,2019-01-18 16:52:17,刺网
186,30.808055555555555,126.098,3.7,344.0,2019-01-18 17:02:16,刺网
186,30.81508333333333,126.09780555555555,5.7,288.0,2019-01-18 17:12:18,刺网
186,30.81675,126.09691666666666,0.4,0.0,2019-01-18 17:22:45,刺网
186,30.817416666666666,126.09758333333332,0.5,9.0,2019-01-18 17:32:16,刺网
186,30.82619444444445,126.09502777777777,0.6,17.0,2019-01-18 17:52:16,刺网
186,30.82666666666667,126.096,0.4,28.0,2019-01-18 18:02:16,刺网
186,30.833527777777785,126.09902777777776,7.5,261.0,2019-01-18 18:12:16,刺网
186,30.8355,126.09325,1.2,59.0,2019-01-18 18:22:16,刺网
186,30.836277777777767,126.09472222222222,1.1,84.0,2019-01-18 18:32:16,刺网
186,30.83683333333333,126.09841666666668,8.5,51.0,2019-01-18 18:42:16,刺网
186,30.84325,126.103,5.2,316.0,2019-01-18 18:52:16,刺网
186,30.84525,126.10244444444444,0.6,335.0,2019-01-18 19:02:16,刺网
186,30.845916666666664,126.10416666666666,0.9,86.0,2019-01-18 19:12:16,刺网
186,30.85016666666667,126.10688888888888,9.4,341.0,2019-01-18 19:22:16,刺网
186,30.85538888888889,126.10305555555556,1.9,86.0,2019-01-18 19:32:16,刺网
186,30.85511111111111,126.10455555555555,0.2,0.0,2019-01-18 19:42:16,刺网
186,30.85511111111111,126.10625,3.0,53.0,2019-01-18 19:52:16,刺网
186,30.83625,126.09344444444444,8.4,180.0,2019-01-18 20:02:43,刺网
186,30.819000000000006,126.0889722222222,3.9,257.0,2019-01-18 20:12:16,刺网
186,30.82075,126.09116666666668,0.7,137.0,2019-01-18 20:22:16,刺网
186,30.82038888888889,126.09161111111106,0.4,0.0,2019-01-18 20:32:16,刺网
186,30.820055555555548,126.09183333333334,0.5,170.0,2019-01-18 20:42:16,刺网
186,30.8195,126.09222222222222,0.1,0.0,2019-01-18 20:52:16,刺网
186,30.81916666666667,126.09227777777778,0.7,192.0,2019-01-18 21:02:16,刺网
186,30.818805555555556,126.09225,0.1,0.0,2019-01-18 21:12:16,刺网
186,30.818722222222213,126.09225,0.1,0.0,2019-01-18 21:22:16,刺网
186,30.81861111111111,126.09230555555555,0.1,0.0,2019-01-18 21:32:16,刺网
186,30.818416666666664,126.09227777777778,0.3,0.0,2019-01-18 21:42:16,刺网
186,30.81827777777778,126.09225,0.6,38.0,2019-01-18 21:52:16,刺网
186,30.81819444444445,126.09222222222222,0.3,0.0,2019-01-18 22:02:16,刺网
186,30.81805555555556,126.09219444444444,0.2,0.0,2019-01-18 22:12:16,刺网
186,30.817916666666665,126.09222222222222,0.7,89.0,2019-01-18 22:22:16,刺网
186,30.81794444444445,126.09213888888887,0.7,0.0,2019-01-18 22:32:15,刺网
186,30.817777777777767,126.09211111111112,0.4,0.0,2019-01-18 22:42:15,刺网
186,30.817666666666664,126.092,0.1,0.0,2019-01-18 22:52:44,刺网
186,30.817416666666666,126.09186111111113,0.8,185.0,2019-01-18 23:02:15,刺网
186,30.81733333333333,126.0917777777778,0.4,0.0,2019-01-18 23:12:15,刺网
186,30.81716666666667,126.09172222222223,0.7,160.0,2019-01-18 23:22:15,刺网
186,30.817027777777767,126.09155555555556,0.1,0.0,2019-01-18 23:32:15,刺网
186,30.81691666666667,126.09152777777777,0.5,209.0,2019-01-18 23:42:15,刺网
186,30.81663888888889,126.09119444444444,0.2,0.0,2019-01-18 23:52:15,刺网
186,30.81636111111111,126.09086111111107,0.3,0.0,2019-01-19 00:02:15,刺网
186,30.816194444444445,126.09055555555555,0.4,0.0,2019-01-19 00:12:15,刺网
186,30.81613888888889,126.09041666666666,0.3,0.0,2019-01-19 00:22:15,刺网
186,30.816055555555558,126.0902222222222,0.4,0.0,2019-01-19 00:32:15,刺网
186,30.81588888888889,126.08991666666668,0.1,0.0,2019-01-19 00:42:15,刺网
186,30.81583333333333,126.08969444444445,0.0,0.0,2019-01-19 00:52:15,刺网
