渔船ID,lat,lon,速度,方向,time,type
2971,30.78163888888889,123.51313888888888,1.7,110.0,2019-11-02 06:43:15,拖网
2971,30.778416666666665,123.51822222222222,2.1,117.0,2019-11-02 06:53:15,拖网
2971,30.77533333333333,123.52341666666666,1.9,125.0,2019-11-02 07:03:15,拖网
2971,30.772305555555555,123.52861111111108,2.0,119.0,2019-11-02 07:13:15,拖网
2971,30.769388888888887,123.53363888888887,1.5,117.0,2019-11-02 07:23:15,拖网
2971,30.76655555555556,123.53855555555555,1.7,119.0,2019-11-02 07:33:15,拖网
2971,30.75686111111111,123.55194444444444,1.7,139.0,2019-11-02 08:03:14,拖网
2971,30.75352777777778,123.55613888888887,1.7,141.0,2019-11-02 08:13:14,拖网
2971,30.753777777777767,123.55263888888888,2.0,207.0,2019-11-02 08:23:14,拖网
2971,30.75213888888889,123.551,0.7,224.0,2019-11-02 08:33:14,拖网
2971,30.74644444444445,123.5565,7.9,76.0,2019-11-02 08:43:14,拖网
2971,30.73269444444445,123.56908333333332,2.6,196.0,2019-11-02 08:53:14,拖网
2971,30.730694444444442,123.56030555555556,2.1,255.0,2019-11-02 09:03:14,拖网
2971,30.73044444444444,123.55377777777778,1.9,287.0,2019-11-02 09:13:14,拖网
2971,30.732138888888887,123.54741666666666,2.0,303.0,2019-11-02 09:23:14,拖网
2971,30.735750000000003,123.54236111111106,1.7,310.0,2019-11-02 09:33:14,拖网
2971,30.739361111111112,123.53763888888888,1.6,320.0,2019-11-02 09:43:14,拖网
2971,30.74308333333333,123.53286111111113,1.6,318.0,2019-11-02 09:53:15,拖网
2971,30.747027777777767,123.52797222222222,2.0,315.0,2019-11-02 10:03:41,拖网
2971,30.75044444444445,123.52302777777777,1.8,314.0,2019-11-02 10:13:14,拖网
2971,30.75438888888889,123.51811111111112,2.4,312.0,2019-11-02 10:23:14,拖网
2971,30.758388888888888,123.51325,2.1,305.0,2019-11-02 10:33:14,拖网
2971,30.762472222222208,123.50838888888893,2.2,309.0,2019-11-02 10:43:14,拖网
2971,30.766333333333336,123.50313888888893,2.3,306.0,2019-11-02 10:53:14,拖网
2971,30.77047222222223,123.49808333333333,2.5,317.0,2019-11-02 11:03:14,拖网
2971,30.774777777777768,123.49316666666668,2.5,303.0,2019-11-02 11:13:14,拖网
2971,30.78341666666667,123.48352777777778,2.0,312.0,2019-11-02 11:33:14,拖网
2971,30.787305555555548,123.47822222222223,2.0,319.0,2019-11-02 11:43:14,拖网
2971,30.79119444444445,123.47288888888887,2.2,318.0,2019-11-02 11:53:15,拖网
2971,30.79508333333333,123.46763888888887,2.0,319.0,2019-11-02 12:03:14,拖网
2971,30.799277777777768,123.46263888888888,2.0,309.0,2019-11-02 12:13:14,拖网
2971,30.80338888888889,123.45772222222222,2.0,311.0,2019-11-02 12:23:14,拖网
2971,30.80716666666667,123.45263888888887,2.0,318.0,2019-11-02 12:33:14,拖网
2971,30.811222222222234,123.44780555555555,1.8,306.0,2019-11-02 12:43:13,拖网
2971,30.81513888888889,123.44302777777777,2.3,316.0,2019-11-02 12:53:13,拖网
2971,30.819305555555548,123.43827777777778,2.0,301.0,2019-11-02 13:03:17,拖网
2971,30.82322222222221,123.43361111111112,2.2,319.0,2019-11-02 13:13:13,拖网
2971,30.82716666666667,123.42891666666668,1.9,321.0,2019-11-02 13:23:13,拖网
2971,30.83091666666667,123.42433333333334,1.8,307.0,2019-11-02 13:33:14,拖网
2971,30.834805555555555,123.41966666666669,2.3,320.0,2019-11-02 13:43:13,拖网
2971,30.83847222222222,123.41513888888888,1.6,295.0,2019-11-02 13:53:13,拖网
