渔船ID,lat,lon,速度,方向,time,type
1540,29.825833333333332,122.56411111111107,7.1,86.0,2018-08-23 19:25:01,刺网
1540,29.825833333333332,122.58855555555556,7.6,90.0,2018-08-23 19:35:01,刺网
1540,29.825555555555557,122.61380555555556,8.0,89.0,2018-08-23 19:45:01,刺网
1540,29.825527777777786,122.63977777777781,9.4,99.0,2018-08-23 19:55:01,刺网
1540,29.825,122.66569444444444,8.1,79.0,2018-08-23 20:05:01,刺网
1540,29.822555555555553,122.69,8.3,98.0,2018-08-23 20:15:01,刺网
1540,29.82041666666667,122.71469444444445,7.7,87.0,2018-08-23 20:25:01,刺网
1540,29.81825000000001,122.73947222222222,8.2,101.0,2018-08-23 20:35:01,刺网
1540,29.814972222222234,122.76438888888887,8.4,97.0,2018-08-23 20:45:01,刺网
1540,29.81205555555556,122.7907777777778,7.7,101.0,2018-08-23 20:55:01,刺网
1540,29.81,122.818,8.2,95.0,2018-08-23 21:05:01,刺网
1540,29.80769444444445,122.8449722222222,7.9,99.0,2018-08-23 21:15:01,刺网
1540,29.805277777777786,122.8719722222222,8.5,97.0,2018-08-23 21:25:01,刺网
1540,29.801805555555553,122.89905555555555,8.5,102.0,2018-08-23 21:35:01,刺网
1540,29.799055555555555,122.92625,8.9,100.0,2018-08-23 21:45:01,刺网
1540,29.796194444444453,122.95352777777778,7.9,98.0,2018-08-23 21:55:01,刺网
1540,29.79336111111111,122.98088888888893,8.8,98.0,2018-08-23 22:05:01,刺网
1540,29.78988888888889,123.00855555555556,8.9,114.0,2018-08-23 22:15:01,刺网
1540,29.78708333333333,123.03608333333332,8.7,100.0,2018-08-23 22:25:01,刺网
1540,29.787472222222235,123.06344444444444,7.8,92.0,2018-08-23 22:35:01,刺网
1540,29.785750000000004,123.09077777777777,8.0,91.0,2018-08-23 22:45:01,刺网
1540,29.784277777777767,123.11791666666666,8.8,81.0,2018-08-23 22:55:01,刺网
1540,29.782916666666665,123.14544444444445,9.6,106.0,2018-08-23 23:05:01,刺网
1540,29.78075,123.17319444444445,8.7,91.0,2018-08-23 23:15:01,刺网
1540,29.777472222222233,123.20108333333332,8.9,91.0,2018-08-23 23:25:01,刺网
1540,29.775472222222234,123.2302222222222,9.8,86.0,2018-08-23 23:35:01,刺网
1540,29.77383333333333,123.25755555555556,9.4,100.0,2018-08-23 23:45:01,刺网
1540,29.77194444444445,123.28580555555556,9.3,87.0,2018-08-23 23:55:01,刺网
1540,29.768694444444442,123.31413888888888,8.3,103.0,2018-08-24 00:05:01,刺网
1540,29.76813888888889,123.34286111111106,9.3,91.0,2018-08-24 00:15:01,刺网
1540,29.767861111111113,123.37177777777777,9.2,87.0,2018-08-24 00:25:01,刺网
1540,29.76586111111111,123.39950000000002,9.2,101.0,2018-08-24 00:35:01,刺网
1540,29.761083333333332,123.42866666666669,8.7,87.0,2018-08-24 00:45:01,刺网
