渔船ID,lat,lon,速度,方向,time,type
14318,30.127388888888888,122.76538888888888,0.4,0.0,2020-01-17 16:20:54,刺网
14318,30.12755555555556,122.76538888888888,0.1,0.0,2020-01-17 16:30:54,刺网
14318,30.12769444444445,122.76533333333334,0.1,0.0,2020-01-17 16:40:54,刺网
14318,30.12744444444445,122.76544444444444,0.2,0.0,2020-01-17 16:50:54,刺网
14318,30.127305555555555,122.76622222222224,0.2,0.0,2020-01-17 17:00:54,刺网
14318,30.12744444444445,122.7662777777778,0.1,0.0,2020-01-17 17:10:54,刺网
14318,30.12761111111111,122.76633333333334,0.2,0.0,2020-01-17 17:20:54,刺网
14318,30.12741666666667,122.76638888888887,0.2,0.0,2020-01-17 17:30:53,刺网
14318,30.12741666666667,122.76636111111112,0.3,2.0,2020-01-17 17:50:53,刺网
14318,30.127388888888888,122.76633333333334,0.1,0.0,2020-01-17 18:00:53,刺网
14318,30.12736111111111,122.76633333333334,0.2,0.0,2020-01-17 18:10:53,刺网
14318,30.127527777777786,122.76641666666666,0.3,0.0,2020-01-17 18:20:53,刺网
14318,30.12763888888889,122.76644444444445,0.1,0.0,2020-01-17 18:30:53,刺网
14318,30.127861111111113,122.7662777777778,0.2,0.0,2020-01-17 18:40:53,刺网
14318,30.12761111111111,122.76641666666666,0.1,0.0,2020-01-17 18:50:53,刺网
14318,30.1275,122.76636111111112,0.1,0.0,2020-01-17 19:00:53,刺网
14318,30.12741666666667,122.76636111111112,0.1,0.0,2020-01-17 19:10:53,刺网
14318,30.12736111111111,122.76625,0.2,0.0,2020-01-17 19:20:53,刺网
14318,30.127305555555555,122.7662777777778,0.1,0.0,2020-01-17 19:30:53,刺网
14318,30.127277777777767,122.76622222222224,0.2,0.0,2020-01-17 19:40:53,刺网
14318,30.127194444444445,122.76605555555555,0.3,0.0,2020-01-17 19:50:53,刺网
14318,30.12725,122.76616666666668,0.1,0.0,2020-01-17 20:00:53,刺网
14318,30.12725,122.76622222222224,0.1,0.0,2020-01-17 20:10:52,刺网
14318,30.12736111111111,122.76594444444444,0.0,0.0,2020-01-17 20:20:52,刺网
14318,30.127194444444445,122.76613888888888,0.2,0.0,2020-01-17 20:30:52,刺网
14318,30.127277777777767,122.76622222222224,0.2,0.0,2020-01-17 20:40:52,刺网
14318,30.127277777777767,122.76619444444445,0.0,0.0,2020-01-17 20:50:52,刺网
14318,30.127277777777767,122.76625,0.1,0.0,2020-01-17 21:00:52,刺网
14318,30.127222222222233,122.76588888888894,0.4,0.0,2020-01-17 21:10:52,刺网
14318,30.12716666666667,122.76594444444444,0.1,0.0,2020-01-17 21:20:52,刺网
14318,30.12725,122.76616666666668,0.2,0.0,2020-01-17 21:30:52,刺网
14318,30.127194444444445,122.76616666666668,0.0,0.0,2020-01-17 21:40:54,刺网
14318,30.12713888888889,122.76597222222222,0.3,0.0,2020-01-17 21:50:54,刺网
14318,30.12716666666667,122.766,0.0,0.0,2020-01-17 22:00:54,刺网
14318,30.12713888888889,122.76586111111112,0.2,0.0,2020-01-17 22:10:54,刺网
14318,30.127194444444445,122.76569444444445,0.2,0.0,2020-01-17 22:20:54,刺网
14318,30.12713888888889,122.76583333333332,0.4,229.0,2020-01-17 22:30:54,刺网
14318,30.127111111111113,122.76591666666668,0.3,0.0,2020-01-17 22:40:54,刺网
14318,30.12713888888889,122.76588888888894,0.2,0.0,2020-01-17 22:50:53,刺网
14318,30.127194444444445,122.76586111111112,0.1,0.0,2020-01-17 23:00:53,刺网
14318,30.12716666666667,122.76591666666668,0.1,0.0,2020-01-17 23:10:53,刺网
14318,30.127222222222233,122.76577777777777,0.2,0.0,2020-01-17 23:20:53,刺网
14318,30.127111111111113,122.76588888888894,0.2,0.0,2020-01-17 23:30:53,刺网
14318,30.12713888888889,122.76569444444445,0.2,0.0,2020-01-17 23:40:53,刺网
14318,30.12716666666667,122.76566666666666,0.2,0.0,2020-01-17 23:50:53,刺网
14318,30.127277777777767,122.76547222222223,0.1,0.0,2020-01-18 00:00:53,刺网
14318,30.127305555555555,122.7655,0.5,0.0,2020-01-18 00:10:53,刺网
14318,30.12741666666667,122.7655,0.1,0.0,2020-01-18 00:20:53,刺网
14318,30.127472222222234,122.76533333333334,0.3,0.0,2020-01-18 00:40:53,刺网
14318,30.1275,122.76538888888888,0.2,0.0,2020-01-18 00:50:53,刺网
14318,30.127222222222233,122.7655,0.4,0.0,2020-01-18 01:00:52,刺网
14318,30.127388888888888,122.76558333333332,0.1,0.0,2020-01-18 01:10:52,刺网
14318,30.127222222222233,122.76563888888887,0.1,0.0,2020-01-18 01:20:52,刺网
14318,30.12713888888889,122.76566666666666,0.2,0.0,2020-01-18 01:30:52,刺网
14318,30.127111111111113,122.76588888888894,0.1,0.0,2020-01-18 01:40:52,刺网
14318,30.127111111111113,122.76594444444444,0.0,0.0,2020-01-18 01:50:52,刺网
14318,30.12713888888889,122.76611111111113,0.1,0.0,2020-01-18 02:00:52,刺网
14318,30.127194444444445,122.76613888888888,0.3,0.0,2020-01-18 02:10:52,刺网
14318,30.12725,122.76619444444445,0.1,0.0,2020-01-18 02:20:52,刺网
14318,30.12713888888889,122.76605555555555,0.2,0.0,2020-01-18 02:30:52,刺网
14318,30.127277777777767,122.76541666666668,0.0,0.0,2020-01-18 02:40:52,刺网
14318,30.12744444444445,122.76530555555556,0.1,0.0,2020-01-18 02:50:52,刺网
14318,30.12744444444445,122.76533333333334,0.0,0.0,2020-01-18 03:00:54,刺网
14318,30.12725,122.76547222222223,0.1,0.0,2020-01-18 03:10:54,刺网
14318,30.127222222222233,122.76563888888887,0.4,0.0,2020-01-18 03:20:54,刺网
14318,30.12713888888889,122.76561111111113,0.2,0.0,2020-01-18 03:30:54,刺网
14318,30.127388888888888,122.76530555555556,0.0,0.0,2020-01-18 03:40:54,刺网
14318,30.12736111111111,122.76538888888888,0.1,0.0,2020-01-18 03:50:54,刺网
14318,30.12708333333333,122.76619444444445,0.3,0.0,2020-01-18 04:10:53,刺网
14318,30.12708333333333,122.76594444444444,0.6,0.0,2020-01-18 04:20:53,刺网
14318,30.12708333333333,122.76613888888888,0.5,0.0,2020-01-18 04:30:53,刺网
14318,30.127027777777766,122.76583333333332,0.1,0.0,2020-01-18 04:50:53,刺网
14318,30.12716666666667,122.76541666666668,0.3,0.0,2020-01-18 05:00:53,刺网
14318,30.12733333333333,122.76563888888887,0.6,0.0,2020-01-18 05:10:53,刺网
14318,30.12708333333333,122.76597222222222,0.3,0.0,2020-01-18 05:20:53,刺网
14318,30.12713888888889,122.76586111111112,0.4,9.0,2020-01-18 05:30:53,刺网
14318,30.12708333333333,122.766,0.1,0.0,2020-01-18 05:40:53,刺网
14318,30.127194444444445,122.76577777777777,0.4,318.0,2020-01-18 05:50:53,刺网
14318,30.127111111111113,122.76561111111113,0.0,0.0,2020-01-18 06:00:53,刺网
14318,30.127055555555554,122.766,0.4,0.0,2020-01-18 06:10:52,刺网
14318,30.127222222222233,122.76575,0.2,0.0,2020-01-18 06:20:53,刺网
14318,30.12758333333333,122.76586111111112,0.7,40.0,2020-01-18 06:30:53,刺网
14318,30.12725,122.7665,1.1,122.0,2020-01-18 06:40:52,刺网
14318,30.127055555555554,122.76647222222222,0.0,0.0,2020-01-18 06:50:52,刺网
14318,30.127055555555554,122.76652777777777,0.2,0.0,2020-01-18 07:00:52,刺网
