渔船ID,lat,lon,速度,方向,time,type
1238,29.888416666666664,122.37222222222222,0.0,0.0,2019-11-12 06:24:27,刺网
1238,29.88847222222222,122.37219444444445,0.0,0.0,2019-11-12 06:34:27,刺网
1238,29.888305555555558,122.37191666666664,2.3,71.0,2019-11-12 06:44:28,刺网
1238,29.888,122.37175,0.2,0.0,2019-11-12 06:54:29,刺网
1238,29.88813888888889,122.37211111111112,0.3,0.0,2019-11-12 07:04:27,刺网
1238,29.88813888888889,122.37211111111112,0.0,0.0,2019-11-12 07:14:54,刺网
1238,29.88811111111111,122.37213888888887,0.0,0.0,2019-11-12 07:24:27,刺网
1238,29.88813888888889,122.37211111111112,0.0,0.0,2019-11-12 07:34:27,刺网
1238,29.88813888888889,122.37213888888887,0.1,0.0,2019-11-12 07:44:27,刺网
1238,29.88733333333333,122.37058333333331,6.9,189.0,2019-11-12 07:54:27,刺网
1238,29.87094444444445,122.37102777777777,0.0,0.0,2019-11-12 08:04:27,刺网
1238,29.870916666666666,122.37102777777777,0.3,0.0,2019-11-12 08:14:27,刺网
1238,29.87088888888889,122.37102777777777,0.1,0.0,2019-11-12 08:34:27,刺网
1238,29.87086111111111,122.37102777777777,0.0,0.0,2019-11-12 08:44:27,刺网
1238,29.87086111111111,122.37113888888888,0.4,0.0,2019-11-12 08:54:27,刺网
1238,29.87086111111111,122.37113888888888,0.1,0.0,2019-11-12 09:04:27,刺网
1238,29.87086111111111,122.37108333333332,0.4,0.0,2019-11-12 09:14:27,刺网
1238,29.871277777777767,122.37125,0.9,22.0,2019-11-12 09:24:44,刺网
1238,29.87108333333333,122.37116666666668,3.3,215.0,2019-11-12 09:34:54,刺网
1238,29.888,122.37213888888887,0.9,359.0,2019-11-12 09:44:27,刺网
1238,29.888027777777786,122.37211111111112,0.1,0.0,2019-11-12 09:54:27,刺网
1238,29.888027777777786,122.37213888888887,0.0,0.0,2019-11-12 10:04:26,刺网
1238,29.888,122.37211111111112,0.0,0.0,2019-11-12 10:14:26,刺网
1238,29.888638888888888,122.37216666666666,0.5,0.0,2019-11-12 10:24:26,刺网
1238,29.88858333333333,122.37225,0.4,0.0,2019-11-12 10:34:26,刺网
1238,29.88858333333333,122.37227777777778,0.0,0.0,2019-11-12 10:44:26,刺网
1238,29.88855555555556,122.37230555555556,0.0,0.0,2019-11-12 10:54:26,刺网
1238,29.888527777777767,122.37230555555556,0.1,0.0,2019-11-12 11:04:26,刺网
1238,29.88855555555556,122.37238888888888,0.1,0.0,2019-11-12 11:14:26,刺网
1238,29.88855555555556,122.37225,0.3,0.0,2019-11-12 11:24:26,刺网
1238,29.88855555555556,122.37225,0.2,0.0,2019-11-12 11:34:26,刺网
1238,29.88858333333333,122.37225,0.0,0.0,2019-11-12 11:44:30,刺网
1238,29.88855555555556,122.37230555555556,0.0,0.0,2019-11-12 11:54:26,刺网
1238,29.88858333333333,122.37227777777778,0.0,0.0,2019-11-12 12:04:53,刺网
1238,29.88858333333333,122.37230555555556,0.0,0.0,2019-11-12 12:14:26,刺网
1238,29.888527777777767,122.37233333333332,0.1,0.0,2019-11-12 12:24:26,刺网
1238,29.888527777777767,122.37225,0.1,0.0,2019-11-12 12:34:26,刺网
1238,29.888527777777767,122.37225,0.1,0.0,2019-11-12 12:44:26,刺网
1238,29.88855555555556,122.37230555555556,0.0,0.0,2019-11-12 12:54:26,刺网
1238,29.88855555555556,122.37236111111108,0.0,0.0,2019-11-12 13:04:26,刺网
1238,29.88861111111111,122.37233333333332,0.0,0.0,2019-11-12 13:14:26,刺网
1238,29.888527777777767,122.37230555555556,0.0,0.0,2019-11-12 13:24:26,刺网
1238,29.88855555555556,122.37233333333332,0.0,0.0,2019-11-12 13:34:26,刺网
1238,29.88855555555556,122.37238888888888,0.1,0.0,2019-11-12 13:44:26,刺网
1238,29.88855555555556,122.37227777777778,0.0,0.0,2019-11-12 13:54:26,刺网
1238,29.88858333333333,122.37233333333332,0.0,0.0,2019-11-12 14:04:26,刺网
1238,29.88847222222222,122.37236111111108,0.0,0.0,2019-11-12 14:14:26,刺网
1238,29.88855555555556,122.37227777777778,0.1,0.0,2019-11-12 14:24:26,刺网
1238,29.88847222222222,122.37233333333332,0.4,156.0,2019-11-12 14:34:26,刺网
1238,29.88855555555556,122.37230555555556,0.0,0.0,2019-11-12 14:44:54,刺网
1238,29.88855555555556,122.37230555555556,0.0,0.0,2019-11-12 14:54:25,刺网
1238,29.88855555555556,122.37230555555556,0.0,0.0,2019-11-12 15:04:25,刺网
1238,29.88858333333333,122.37225,0.0,0.0,2019-11-12 15:14:25,刺网
1238,29.88855555555556,122.37227777777778,0.0,0.0,2019-11-12 15:24:25,刺网
1238,29.88858333333333,122.37227777777778,0.0,0.0,2019-11-12 15:34:25,刺网
1238,29.888527777777767,122.37227777777778,0.0,0.0,2019-11-12 15:44:25,刺网
1238,29.888527777777767,122.37227777777778,0.0,0.0,2019-11-12 15:54:25,刺网
1238,29.88855555555556,122.37227777777778,0.0,0.0,2019-11-12 16:04:25,刺网
1238,29.888527777777767,122.37230555555556,0.1,0.0,2019-11-12 16:14:25,刺网
1238,29.88855555555556,122.37222222222222,0.1,0.0,2019-11-12 16:24:25,刺网
1238,29.888527777777767,122.37227777777778,0.1,0.0,2019-11-12 16:34:25,刺网
1238,29.888527777777767,122.37225,0.1,0.0,2019-11-12 16:44:25,刺网
1238,29.88855555555556,122.37227777777778,0.1,0.0,2019-11-12 16:54:25,刺网
1238,29.88855555555556,122.37244444444444,0.1,0.0,2019-11-12 17:04:25,刺网
1238,29.888527777777767,122.37233333333332,0.1,0.0,2019-11-12 17:14:25,刺网
1238,29.88855555555556,122.37225,0.2,0.0,2019-11-12 17:24:25,刺网
1238,29.88855555555556,122.37230555555556,0.1,0.0,2019-11-12 17:34:25,刺网
1238,29.88861111111111,122.37225,0.2,0.0,2019-11-12 17:44:33,刺网
1238,29.888666666666666,122.37208333333332,0.3,0.0,2019-11-12 17:54:32,刺网
1238,29.888527777777767,122.37241666666668,0.0,0.0,2019-11-12 18:14:25,刺网
1238,29.88855555555556,122.37225,0.1,0.0,2019-11-12 18:34:25,刺网
1238,29.88858333333333,122.37227777777778,0.2,0.0,2019-11-12 18:44:25,刺网
1238,29.88861111111111,122.37227777777778,0.1,0.0,2019-11-12 18:54:25,刺网
1238,29.888527777777767,122.37227777777778,0.0,0.0,2019-11-12 19:04:25,刺网
1238,29.888527777777767,122.37227777777778,0.1,0.0,2019-11-12 19:14:26,刺网
1238,29.888527777777767,122.37225,0.0,0.0,2019-11-12 19:24:25,刺网
1238,29.88855555555556,122.37230555555556,0.0,0.0,2019-11-12 19:34:25,刺网
1238,29.888527777777767,122.37238888888888,0.1,0.0,2019-11-12 19:44:24,刺网
1238,29.88861111111111,122.37236111111108,0.2,0.0,2019-11-12 19:54:24,刺网
1238,29.88855555555556,122.37230555555556,0.1,0.0,2019-11-12 20:04:24,刺网
1238,29.888527777777767,122.37227777777778,0.2,0.0,2019-11-12 20:14:24,刺网
1238,29.8885,122.37227777777778,0.0,0.0,2019-11-12 20:24:25,刺网
