渔船ID,lat,lon,速度,方向,time,type
3406,31.14594244444444,122.93941244444444,1.3,145.0,2017-09-11 21:35:34,拖网
3406,31.14541466666667,122.93844022222223,1.2,203.0,2017-09-11 21:45:34,拖网
3406,31.163275777777766,122.95191244444445,8.8,51.0,2017-09-11 21:55:34,拖网
3406,31.20563688888889,122.96719022222223,0.2,0.0,2017-09-11 22:15:34,拖网
3406,31.20544244444445,122.95985688888894,2.6,297.0,2017-09-11 22:25:46,拖网
3406,31.209414666666664,122.9557457777778,2.0,345.0,2017-09-11 22:35:34,拖网
3406,31.21408133333333,122.95369022222219,1.8,354.0,2017-09-11 22:45:33,拖网
3406,31.218998,122.95207911111113,2.1,338.0,2017-09-11 22:55:33,拖网
3406,31.22385911111111,122.94882911111112,2.3,326.0,2017-09-11 23:05:33,拖网
3406,31.22908133333333,122.94727355555555,2.0,5.0,2017-09-11 23:15:34,拖网
3406,31.234275777777768,122.94488466666668,2.3,325.0,2017-09-11 23:25:32,拖网
3406,31.238414666666664,122.93969022222224,1.9,329.0,2017-09-11 23:35:32,拖网
3406,31.24244244444445,122.93460688888894,2.1,295.0,2017-09-11 23:45:32,拖网
3406,31.247248,122.93063466666668,2.3,343.0,2017-09-11 23:55:32,拖网
3406,31.251803555555558,122.92613466666668,2.2,306.0,2017-09-12 00:05:32,拖网
3406,31.25660911111111,122.92199577777778,2.0,308.0,2017-09-12 00:15:32,拖网
3406,31.26052577777777,122.9167457777778,2.5,296.0,2017-09-12 00:25:32,拖网
3406,31.264775777777768,122.91194022222223,2.8,310.0,2017-09-12 00:35:32,拖网
3406,31.268109111111112,122.90657911111113,1.8,299.0,2017-09-12 00:45:32,拖网
3406,31.270914666666666,122.90096799999999,1.6,295.0,2017-09-12 00:55:33,拖网
3406,31.274498,122.89557911111113,2.2,308.0,2017-09-12 01:05:33,拖网
3406,31.278664666666664,122.89055133333336,2.4,0.0,2017-09-12 01:15:35,拖网
3406,31.282470222222226,122.88546799999999,2.0,0.0,2017-09-12 01:25:37,拖网
3406,31.28791466666667,122.88235688888888,1.9,0.0,2017-09-12 01:35:46,拖网
3406,31.289859111111113,122.88255133333332,4.0,185.0,2017-09-12 01:45:32,拖网
3406,31.289720222222233,122.88055133333334,0.8,242.0,2017-09-12 01:55:33,拖网
3406,31.28983133333333,122.87966244444445,0.8,266.0,2017-09-12 02:05:33,拖网
3406,31.289720222222233,122.87902355555555,0.1,0.0,2017-09-12 02:15:33,拖网
3406,31.271664666666666,122.88416244444444,7.9,172.0,2017-09-12 02:25:32,拖网
3406,31.27172022222221,122.88332911111112,3.1,327.0,2017-09-12 02:35:33,拖网
