渔船ID,lat,lon,速度,方向,time,type
17028,30.73858333333333,122.45469444444444,0.1,0.0,2020-09-02 07:46:35,拖网
17028,30.73852777777779,122.45475,0.0,0.0,2020-09-02 07:51:35,拖网
17028,30.73858333333333,122.45469444444444,0.1,0.0,2020-09-02 07:56:35,拖网
17028,30.73858333333333,122.45469444444444,0.1,0.0,2020-09-02 08:01:35,拖网
17028,30.73847222222221,122.4547777777778,0.1,0.0,2020-09-02 08:06:35,拖网
17028,30.73852777777779,122.45472222222223,0.1,0.0,2020-09-02 08:11:35,拖网
17028,30.73844444444445,122.45455555555556,0.2,0.0,2020-09-02 08:16:35,拖网
17028,30.738416666666666,122.45463888888894,0.1,0.0,2020-09-02 08:21:35,拖网
17028,30.73836111111111,122.45480555555555,0.0,0.0,2020-09-02 08:26:35,拖网
17028,30.73836111111111,122.45469444444444,0.0,0.0,2020-09-02 08:31:35,拖网
17028,30.73836111111111,122.45463888888894,0.1,0.0,2020-09-02 08:36:35,拖网
17028,30.73844444444445,122.45455555555556,0.1,0.0,2020-09-02 08:42:12,拖网
17028,30.73836111111111,122.4547777777778,0.1,0.0,2020-09-02 08:46:35,拖网
17028,30.73838888888889,122.45472222222223,0.1,0.0,2020-09-02 08:51:35,拖网
17028,30.73838888888889,122.45463888888894,0.1,0.0,2020-09-02 08:56:35,拖网
17028,30.73844444444445,122.45458333333332,0.0,0.0,2020-09-02 09:01:35,拖网
17028,30.738416666666666,122.45455555555556,0.0,0.0,2020-09-02 09:06:35,拖网
17028,30.73838888888889,122.45472222222223,0.0,0.0,2020-09-02 09:11:35,拖网
17028,30.73838888888889,122.45494444444445,0.1,0.0,2020-09-02 09:16:35,拖网
17028,30.7385,122.45511111111112,0.1,0.0,2020-09-02 09:21:35,拖网
17028,30.73847222222221,122.45508333333332,0.1,0.0,2020-09-02 09:26:35,拖网
17028,30.73844444444445,122.45505555555556,0.2,0.0,2020-09-02 09:31:35,拖网
17028,30.73847222222221,122.45508333333332,0.0,0.0,2020-09-02 09:36:35,拖网
17028,30.738416666666666,122.45505555555556,0.1,0.0,2020-09-02 09:46:35,拖网
17028,30.73852777777779,122.45513888888887,0.1,0.0,2020-09-02 09:51:35,拖网
17028,30.7385,122.45513888888887,0.1,0.0,2020-09-02 09:56:35,拖网
17028,30.73844444444445,122.45502777777777,0.0,0.0,2020-09-02 10:01:35,拖网
17028,30.7385,122.45511111111112,0.0,0.0,2020-09-02 10:06:35,拖网
17028,30.738555555555557,122.45516666666668,0.1,0.0,2020-09-02 10:16:35,拖网
17028,30.7385,122.45513888888887,0.0,0.0,2020-09-02 10:21:35,拖网
17028,30.7385,122.45516666666668,0.0,0.0,2020-09-02 10:26:35,拖网
17028,30.738555555555557,122.45525,0.0,0.0,2020-09-02 10:31:35,拖网
17028,30.738555555555557,122.45519444444444,0.1,0.0,2020-09-02 10:36:35,拖网
17028,30.73858333333333,122.45519444444444,0.1,0.0,2020-09-02 10:42:12,拖网
17028,30.73858333333333,122.45522222222222,0.0,0.0,2020-09-02 10:46:35,拖网
17028,30.738555555555557,122.45519444444444,0.1,0.0,2020-09-02 10:51:35,拖网
17028,30.73858333333333,122.45516666666668,0.0,0.0,2020-09-02 10:56:35,拖网
17028,30.73852777777779,122.45513888888887,0.1,0.0,2020-09-02 11:01:35,拖网
