渔船ID,lat,lon,速度,方向,time,type
2628,30.71686111111111,122.8132222222222,0.0,0.0,2020-01-17 04:23:44,拖网
2628,30.71686111111111,122.81325,0.3,0.0,2020-01-17 04:33:45,拖网
2628,30.71686111111111,122.81325,0.2,0.0,2020-01-17 04:43:44,拖网
2628,30.716916666666666,122.81325,0.2,0.0,2020-01-17 04:53:45,拖网
2628,30.71686111111111,122.8132222222222,0.1,0.0,2020-01-17 05:03:45,拖网
2628,30.71683333333333,122.8132222222222,0.1,0.0,2020-01-17 05:13:44,拖网
2628,30.71686111111111,122.81325,0.2,0.0,2020-01-17 05:23:45,拖网
2628,30.716805555555553,122.81325,0.3,0.0,2020-01-17 05:33:44,拖网
2628,30.71683333333333,122.81325,0.1,0.0,2020-01-17 05:43:45,拖网
2628,30.71683333333333,122.81325,0.1,0.0,2020-01-17 05:53:44,拖网
2628,30.71686111111111,122.8132222222222,0.4,48.0,2020-01-17 06:03:45,拖网
2628,30.71686111111111,122.8132222222222,0.0,0.0,2020-01-17 06:13:44,拖网
2628,30.71683333333333,122.8132222222222,0.1,0.0,2020-01-17 06:23:44,拖网
2628,30.71686111111111,122.8132222222222,0.2,0.0,2020-01-17 06:33:44,拖网
2628,30.71686111111111,122.8132222222222,0.1,0.0,2020-01-17 06:43:44,拖网
2628,30.71688888888889,122.81319444444445,0.2,0.0,2020-01-17 06:53:44,拖网
2628,30.71683333333333,122.8132222222222,0.1,0.0,2020-01-17 07:03:44,拖网
2628,30.71688888888889,122.81325,0.4,0.0,2020-01-17 07:13:44,拖网
2628,30.71688888888889,122.81325,0.1,0.0,2020-01-17 07:23:44,拖网
2628,30.716916666666666,122.8132222222222,0.1,0.0,2020-01-17 07:33:44,拖网
2628,30.71686111111111,122.81325,0.0,0.0,2020-01-17 07:43:44,拖网
2628,30.71683333333333,122.8132222222222,0.1,0.0,2020-01-17 07:53:44,拖网
2628,30.71686111111111,122.81319444444445,0.4,0.0,2020-01-17 08:13:44,拖网
2628,30.716916666666666,122.81325,0.2,0.0,2020-01-17 08:23:44,拖网
2628,30.71686111111111,122.81325,0.2,0.0,2020-01-17 08:43:44,拖网
2628,30.71683333333333,122.8132222222222,0.2,0.0,2020-01-17 08:53:44,拖网
2628,30.71683333333333,122.8132222222222,0.5,341.0,2020-01-17 09:03:44,拖网
2628,30.71688888888889,122.81319444444445,0.1,0.0,2020-01-17 09:13:44,拖网
2628,30.71686111111111,122.81325,0.0,0.0,2020-01-17 09:23:44,拖网
2628,30.71686111111111,122.81325,0.0,0.0,2020-01-17 09:33:44,拖网
2628,30.71688888888889,122.8132222222222,0.2,0.0,2020-01-17 09:43:44,拖网
2628,30.71683333333333,122.81325,0.2,0.0,2020-01-17 09:53:44,拖网
2628,30.71686111111111,122.81325,0.1,0.0,2020-01-17 10:03:44,拖网
2628,30.71686111111111,122.81325,0.1,0.0,2020-01-17 10:13:44,拖网
2628,30.71686111111111,122.81325,0.1,0.0,2020-01-17 10:23:44,拖网
2628,30.71686111111111,122.81325,0.0,0.0,2020-01-17 10:33:44,拖网
2628,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-17 10:43:44,拖网
2628,30.71686111111111,122.8132222222222,0.1,0.0,2020-01-17 10:53:44,拖网
2628,30.71688888888889,122.81325,0.1,0.0,2020-01-17 11:03:44,拖网
2628,30.71688888888889,122.81325,0.3,0.0,2020-01-17 11:13:44,拖网
2628,30.71686111111111,122.81325,0.0,0.0,2020-01-17 11:23:44,拖网
2628,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-17 11:33:44,拖网
2628,30.71688888888889,122.81325,0.1,0.0,2020-01-17 11:43:44,拖网
2628,30.716916666666666,122.8132222222222,0.1,0.0,2020-01-17 11:53:44,拖网
2628,30.71688888888889,122.81325,0.2,0.0,2020-01-17 12:03:44,拖网
2628,30.71688888888889,122.81325,0.2,0.0,2020-01-17 12:13:44,拖网
2628,30.71686111111111,122.8132222222222,0.2,0.0,2020-01-17 12:33:44,拖网
2628,30.71683333333333,122.81330555555556,0.0,0.0,2020-01-17 12:43:44,拖网
2628,30.716916666666666,122.81319444444445,0.1,0.0,2020-01-17 12:53:44,拖网
2628,30.716805555555553,122.81330555555556,0.1,0.0,2020-01-17 13:03:44,拖网
2628,30.71683333333333,122.81325,0.0,0.0,2020-01-17 13:13:44,拖网
2628,30.71686111111111,122.81325,0.2,246.0,2020-01-17 13:23:44,拖网
2628,30.71683333333333,122.8132222222222,0.2,0.0,2020-01-17 13:33:44,拖网
2628,30.71686111111111,122.8132222222222,0.1,0.0,2020-01-17 13:43:44,拖网
2628,30.71686111111111,122.8132222222222,0.1,0.0,2020-01-17 13:53:44,拖网
2628,30.71688888888889,122.8132222222222,0.2,0.0,2020-01-17 14:03:44,拖网
2628,30.716916666666666,122.8132222222222,0.3,0.0,2020-01-17 14:13:44,拖网
2628,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-17 14:23:44,拖网
2628,30.71688888888889,122.81325,0.2,0.0,2020-01-17 14:33:44,拖网
2628,30.71686111111111,122.8132222222222,0.1,0.0,2020-01-17 14:43:44,拖网
2628,30.71686111111111,122.8132222222222,0.3,0.0,2020-01-17 14:53:44,拖网
2628,30.71686111111111,122.8132222222222,0.0,0.0,2020-01-17 15:03:44,拖网
2628,30.71686111111111,122.8132222222222,0.1,0.0,2020-01-17 15:13:44,拖网
2628,30.71688888888889,122.8132222222222,0.0,0.0,2020-01-17 15:23:44,拖网
2628,30.71686111111111,122.8132222222222,0.1,0.0,2020-01-17 15:33:19,拖网
2628,30.716916666666666,122.81319444444445,0.1,0.0,2020-01-17 15:43:19,拖网
2628,30.71688888888889,122.8132222222222,0.0,0.0,2020-01-17 15:53:19,拖网
2628,30.71694444444445,122.81325,0.2,0.0,2020-01-17 16:03:19,拖网
2628,30.716916666666666,122.81325,0.0,0.0,2020-01-17 16:13:19,拖网
2628,30.71686111111111,122.81325,0.1,0.0,2020-01-17 16:23:19,拖网
2628,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-17 16:33:19,拖网
2628,30.716916666666666,122.8132222222222,0.1,0.0,2020-01-17 16:43:19,拖网
2628,30.716916666666666,122.81325,0.1,0.0,2020-01-17 16:53:18,拖网
2628,30.71683333333333,122.81327777777777,0.1,0.0,2020-01-17 17:03:18,拖网
2628,30.71683333333333,122.8132222222222,0.2,0.0,2020-01-17 17:13:18,拖网
2628,30.71683333333333,122.8132222222222,0.0,0.0,2020-01-17 17:33:18,拖网
2628,30.71697222222221,122.8132222222222,0.2,0.0,2020-01-17 17:43:18,拖网
2628,30.71683333333333,122.81325,0.0,0.0,2020-01-17 17:53:18,拖网
2628,30.71694444444445,122.8132222222222,0.5,0.0,2020-01-17 18:03:30,拖网
2628,30.71638888888889,122.81380555555555,0.0,0.0,2020-01-17 18:13:19,拖网
2628,30.716916666666666,122.81325,0.1,0.0,2020-01-17 18:23:31,拖网
2628,30.71697222222221,122.81325,0.0,0.0,2020-01-17 18:33:19,拖网
2628,30.716916666666666,122.81316666666666,0.0,0.0,2020-01-17 18:43:19,拖网
2628,30.71686111111111,122.81325,0.0,0.0,2020-01-17 18:53:19,拖网
2628,30.716916666666666,122.81305555555555,0.3,0.0,2020-01-17 19:03:19,拖网
2628,30.716916666666666,122.8132222222222,0.2,0.0,2020-01-17 19:13:19,拖网
2628,30.71686111111111,122.8132222222222,0.1,0.0,2020-01-17 19:23:19,拖网
2628,30.71697222222221,122.81316666666666,0.1,0.0,2020-01-17 19:33:21,拖网
2628,30.71697222222221,122.81319444444445,0.0,0.0,2020-01-17 19:43:19,拖网
2628,30.71688888888889,122.81319444444445,0.1,0.0,2020-01-17 19:53:19,拖网
2628,30.717861111111112,122.81280555555556,0.4,0.0,2020-01-17 20:03:21,拖网
2628,30.71686111111111,122.8132222222222,0.2,0.0,2020-01-17 20:13:31,拖网
2628,30.71686111111111,122.8132222222222,0.0,0.0,2020-01-17 20:23:19,拖网
2628,30.71688888888889,122.81325,0.1,0.0,2020-01-17 20:33:19,拖网
2628,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-17 20:43:19,拖网
2628,30.716916666666666,122.81316666666666,0.0,0.0,2020-01-17 20:53:19,拖网
2628,30.716916666666666,122.8132222222222,0.0,0.0,2020-01-17 21:03:19,拖网
2628,30.71683333333333,122.81325,0.0,0.0,2020-01-17 21:13:19,拖网
2628,30.71683333333333,122.81325,0.1,0.0,2020-01-17 21:23:19,拖网
2628,30.71686111111111,122.81319444444445,0.1,0.0,2020-01-17 21:33:20,拖网
2628,30.71686111111111,122.8132222222222,0.2,0.0,2020-01-17 21:43:20,拖网
2628,30.71688888888889,122.8132222222222,0.3,0.0,2020-01-17 21:53:20,拖网
2628,30.71686111111111,122.8132222222222,0.2,0.0,2020-01-17 22:03:19,拖网
2628,30.71688888888889,122.8132222222222,0.2,0.0,2020-01-17 22:13:20,拖网
2628,30.71683333333333,122.8132222222222,0.2,0.0,2020-01-17 22:23:20,拖网
2628,30.716916666666666,122.8132222222222,0.0,0.0,2020-01-17 22:33:19,拖网
2628,30.71686111111111,122.81325,0.0,0.0,2020-01-17 22:43:20,拖网
2628,30.71688888888889,122.81327777777777,0.0,0.0,2020-01-17 22:53:19,拖网
2628,30.71697222222221,122.81316666666666,0.0,0.0,2020-01-17 23:03:19,拖网
2628,30.717,122.81316666666666,0.1,0.0,2020-01-17 23:13:24,拖网
2628,30.71688888888889,122.8132222222222,0.2,0.0,2020-01-17 23:23:19,拖网
2628,30.71697222222221,122.81313888888887,0.7,0.0,2020-01-17 23:33:20,拖网
2628,30.716916666666666,122.81325,0.2,0.0,2020-01-17 23:43:19,拖网
