渔船ID,lat,lon,速度,方向,time,type
10756,30.088777777777768,123.14269444444444,0.0,0.0,2020-10-14 00:32:13,刺网
10756,30.088777777777768,123.14280555555555,2.1,228.0,2020-10-14 00:42:14,刺网
10756,30.08880555555556,123.14283333333334,1.2,254.0,2020-10-14 00:52:13,刺网
10756,30.08883333333333,123.14280555555555,1.1,0.0,2020-10-14 01:02:15,刺网
10756,30.088777777777768,123.14272222222223,0.9,164.0,2020-10-14 01:12:39,刺网
10756,30.08880555555556,123.14277777777778,0.1,0.0,2020-10-14 01:22:13,刺网
10756,30.088777777777768,123.14272222222223,0.1,0.0,2020-10-14 01:32:13,刺网
10756,30.088777777777768,123.14261111111112,0.6,0.0,2020-10-14 01:42:13,刺网
10756,30.08875,123.1425277777778,1.1,214.0,2020-10-14 01:52:13,刺网
10756,30.088777777777768,123.14255555555556,0.3,0.0,2020-10-14 02:02:13,刺网
10756,30.08875,123.14233333333334,1.6,10.0,2020-10-14 02:12:13,刺网
10756,30.08875,123.1422777777778,1.8,122.0,2020-10-14 02:22:13,刺网
10756,30.08880555555556,123.14225,0.3,0.0,2020-10-14 02:32:13,刺网
10756,30.08880555555556,123.14213888888894,0.3,0.0,2020-10-14 02:42:13,刺网
10756,30.08880555555556,123.14205555555556,0.6,0.0,2020-10-14 02:52:13,刺网
10756,30.08880555555556,123.14191666666667,0.5,0.0,2020-10-14 03:02:13,刺网
10756,30.08883333333333,123.14172222222223,0.3,0.0,2020-10-14 03:12:13,刺网
10756,30.08886111111111,123.14180555555555,0.7,0.0,2020-10-14 03:22:13,刺网
10756,30.08883333333333,123.14166666666668,0.2,0.0,2020-10-14 03:32:13,刺网
10756,30.08888888888889,123.14158333333334,1.4,144.0,2020-10-14 03:42:13,刺网
10756,30.08888888888889,123.14158333333334,0.5,336.0,2020-10-14 03:52:13,刺网
10756,30.088916666666666,123.14152777777778,1.1,271.0,2020-10-14 04:02:38,刺网
10756,30.088916666666666,123.1415,0.6,328.0,2020-10-14 04:12:12,刺网
10756,30.088916666666666,123.14155555555556,0.3,0.0,2020-10-14 04:22:12,刺网
10756,30.089,123.14136111111112,0.3,0.0,2020-10-14 04:32:12,刺网
10756,30.089055555555554,123.14125,0.5,0.0,2020-10-14 04:42:12,刺网
10756,30.089,123.1412777777778,0.7,0.0,2020-10-14 04:52:12,刺网
10756,30.08913888888889,123.14111111111113,1.0,15.0,2020-10-14 05:02:39,刺网
10756,30.089111111111112,123.14113888888888,0.3,0.0,2020-10-14 05:12:12,刺网
