渔船ID,lat,lon,速度,方向,time,type
3546,29.865055555555557,122.26330555555555,0.0,0.0,2019-08-01 01:01:24,围网
3546,29.86502777777779,122.26333333333334,0.0,0.0,2019-08-01 01:11:24,围网
3546,29.86508333333333,122.26327777777777,0.0,0.0,2019-08-01 01:21:26,围网
3546,29.865055555555557,122.26327777777777,0.0,0.0,2019-08-01 01:31:24,围网
3546,29.86502777777779,122.26316666666666,0.0,0.0,2019-08-01 01:41:24,围网
3546,29.865055555555557,122.26336111111112,0.0,0.0,2019-08-01 01:51:24,围网
3546,29.86508333333333,122.26333333333334,0.0,0.0,2019-08-01 02:01:43,围网
3546,29.865,122.26336111111112,0.1,0.0,2019-08-01 02:11:24,围网
3546,29.86502777777779,122.26336111111112,0.0,0.0,2019-08-01 02:21:24,围网
3546,29.865055555555557,122.26333333333334,0.0,0.0,2019-08-01 02:31:24,围网
3546,29.865055555555557,122.26336111111112,0.0,0.0,2019-08-01 02:41:24,围网
3546,29.865055555555557,122.26333333333334,0.0,0.0,2019-08-01 02:51:23,围网
3546,29.86502777777779,122.26336111111112,0.0,0.0,2019-08-01 03:01:23,围网
3546,29.86502777777779,122.26333333333334,0.0,0.0,2019-08-01 03:11:23,围网
3546,29.865,122.26338888888893,0.0,0.0,2019-08-01 03:21:23,围网
3546,29.86502777777779,122.26341666666669,0.0,0.0,2019-08-01 03:31:23,围网
3546,29.865055555555557,122.26338888888893,0.0,0.0,2019-08-01 03:41:23,围网
3546,29.86502777777779,122.26338888888893,0.0,0.0,2019-08-01 03:51:23,围网
3546,29.865,122.26336111111112,0.0,0.0,2019-08-01 04:01:23,围网
3546,29.86497222222223,122.26333333333334,0.0,0.0,2019-08-01 04:11:23,围网
3546,29.86508333333333,122.26333333333334,0.1,0.0,2019-08-01 04:21:23,围网
3546,29.86491666666667,122.26333333333334,0.1,0.0,2019-08-01 04:31:23,围网
3546,29.86483333333333,122.2635,0.1,0.0,2019-08-01 04:41:25,围网
3546,29.86497222222223,122.26336111111112,0.1,0.0,2019-08-01 04:51:23,围网
3546,29.865055555555557,122.26338888888893,0.0,0.0,2019-08-01 05:01:44,围网
3546,29.865,122.26333333333334,0.0,0.0,2019-08-01 05:11:23,围网
3546,29.865,122.26336111111112,0.0,0.0,2019-08-01 05:21:23,围网
3546,29.86502777777779,122.26330555555555,0.0,0.0,2019-08-01 05:31:23,围网
3546,29.86502777777779,122.26336111111112,0.1,0.0,2019-08-01 05:41:23,围网
3546,29.86502777777779,122.26336111111112,0.1,0.0,2019-08-01 05:51:23,围网
3546,29.865055555555557,122.26333333333334,0.1,0.0,2019-08-01 06:01:23,围网
3546,29.865,122.26333333333334,0.1,0.0,2019-08-01 06:11:23,围网
3546,29.86483333333333,122.26352777777778,0.3,0.0,2019-08-01 06:21:23,围网
3546,29.86497222222223,122.26338888888893,0.3,0.0,2019-08-01 06:31:23,围网
3546,29.86497222222223,122.26341666666669,0.2,0.0,2019-08-01 06:41:23,围网
3546,29.865055555555557,122.26327777777777,0.2,0.0,2019-08-01 06:51:23,围网
3546,29.86497222222223,122.26338888888893,0.1,0.0,2019-08-01 07:01:23,围网
3546,29.86497222222223,122.26338888888893,0.0,0.0,2019-08-01 07:11:25,围网
3546,29.86488888888889,122.26333333333334,0.2,0.0,2019-08-01 07:21:23,围网
3546,29.865055555555557,122.26336111111112,0.0,0.0,2019-08-01 07:31:23,围网
3546,29.865,122.26336111111112,0.0,0.0,2019-08-01 07:41:44,围网
3546,29.865,122.26330555555555,0.0,0.0,2019-08-01 07:51:22,围网
3546,29.86502777777779,122.26338888888893,0.0,0.0,2019-08-01 08:01:22,围网
3546,29.865,122.26333333333334,0.0,0.0,2019-08-01 08:11:22,围网
3546,29.86502777777779,122.26336111111112,0.0,0.0,2019-08-01 08:21:22,围网
3546,29.86502777777779,122.26333333333334,0.0,0.0,2019-08-01 08:31:22,围网
3546,29.865055555555557,122.26330555555555,0.0,0.0,2019-08-01 08:41:22,围网
3546,29.865055555555557,122.26333333333334,0.1,0.0,2019-08-01 08:51:22,围网
3546,29.86497222222223,122.26336111111112,0.0,0.0,2019-08-01 09:01:22,围网
3546,29.86502777777779,122.26330555555555,0.0,0.0,2019-08-01 09:11:22,围网
3546,29.865,122.26333333333334,0.0,0.0,2019-08-01 09:21:22,围网
3546,29.865055555555557,122.26333333333334,0.0,0.0,2019-08-01 09:31:22,围网
3546,29.865055555555557,122.26327777777777,0.1,0.0,2019-08-01 09:41:22,围网
3546,29.865055555555557,122.26333333333334,0.0,0.0,2019-08-01 09:51:22,围网
3546,29.86502777777779,122.26336111111112,0.0,0.0,2019-08-01 10:01:43,围网
3546,29.86502777777779,122.26333333333334,0.0,0.0,2019-08-01 10:11:22,围网
3546,29.86502777777779,122.26336111111112,0.0,0.0,2019-08-01 10:21:22,围网
3546,29.86502777777779,122.26333333333334,0.0,0.0,2019-08-01 10:31:22,围网
3546,29.86502777777779,122.26333333333334,0.0,0.0,2019-08-01 10:41:22,围网
3546,29.865055555555557,122.26333333333334,0.0,0.0,2019-08-01 10:51:22,围网
3546,29.86502777777779,122.26333333333334,0.0,0.0,2019-08-01 11:01:22,围网
3546,29.86502777777779,122.26333333333334,0.1,0.0,2019-08-01 11:11:22,围网
3546,29.86508333333333,122.26333333333334,0.0,0.0,2019-08-01 11:21:22,围网
3546,29.865055555555557,122.26336111111112,0.0,0.0,2019-08-01 11:31:22,围网
3546,29.865055555555557,122.26336111111112,0.0,0.0,2019-08-01 11:41:22,围网
3546,29.86502777777779,122.26333333333334,0.0,0.0,2019-08-01 11:51:22,围网
3546,29.864777777777785,122.26347222222222,0.3,0.0,2019-08-01 12:01:22,围网
3546,29.8645,122.26244444444444,0.5,0.0,2019-08-01 12:11:22,围网
3546,29.860416666666666,122.26394444444445,2.7,139.0,2019-08-01 12:21:22,围网
3546,29.857861111111113,122.26769444444444,0.0,0.0,2019-08-01 12:31:22,围网
3546,29.85802777777778,122.26786111111113,0.1,0.0,2019-08-01 12:41:22,围网
3546,29.85805555555556,122.26799999999999,0.0,0.0,2019-08-01 12:51:21,围网
3546,29.851138888888887,122.28880555555556,9.6,106.0,2019-08-01 13:01:21,围网
3546,29.844277777777766,122.31719444444445,8.6,118.0,2019-08-01 13:11:21,围网
3546,29.834861111111113,122.34283333333332,8.5,102.0,2019-08-01 13:21:21,围网
3546,29.827472222222234,122.36719444444445,7.8,122.0,2019-08-01 13:31:23,围网
3546,29.819055555555554,122.39330555555556,8.7,100.0,2019-08-01 13:41:22,围网
3546,29.81486111111111,122.42155555555556,9.4,104.0,2019-08-01 13:51:21,围网
3546,29.811805555555555,122.45033333333336,8.6,95.0,2019-08-01 14:01:43,围网
3546,29.80708333333333,122.47533333333334,8.1,101.0,2019-08-01 14:11:21,围网
3546,29.80233333333333,122.50066666666666,8.3,95.0,2019-08-01 14:21:21,围网
3546,29.79891666666667,122.52622222222222,7.5,95.0,2019-08-01 14:31:21,围网
3546,29.79722222222223,122.55141666666664,7.7,99.0,2019-08-01 14:41:21,围网
3546,29.79480555555556,122.57666666666668,8.0,95.0,2019-08-01 14:51:21,围网
3546,29.79302777777778,122.60291666666666,8.4,102.0,2019-08-01 15:01:21,围网
3546,29.790944444444445,122.62927777777777,8.5,97.0,2019-08-01 15:11:21,围网
3546,29.78941666666667,122.65538888888894,8.5,93.0,2019-08-01 15:21:21,围网
3546,29.787972222222226,122.68127777777781,7.8,93.0,2019-08-01 15:31:21,围网
3546,29.78613888888889,122.70611111111113,8.0,89.0,2019-08-01 15:41:21,围网
3546,29.78441666666667,122.73238888888888,8.6,87.0,2019-08-01 15:51:21,围网
3546,29.78286111111111,122.75966666666666,8.7,92.0,2019-08-01 16:01:21,围网
3546,29.78263888888889,122.78677777777777,8.6,89.0,2019-08-01 16:11:21,围网
3546,29.781944444444445,122.8132222222222,8.2,94.0,2019-08-01 16:21:24,围网
3546,29.781166666666664,122.83997222222222,7.5,87.0,2019-08-01 16:31:44,围网
