渔船ID,lat,lon,速度,方向,time,type
17337,30.72288888888889,122.80527777777776,0.0,0.0,2020-04-19 09:41:59,拖网
17337,30.72286111111111,122.80527777777776,0.1,0.0,2020-04-19 09:46:59,拖网
17337,30.72288888888889,122.80530555555555,0.2,0.0,2020-04-19 09:51:59,拖网
17337,30.722916666666666,122.80536111111113,0.1,0.0,2020-04-19 09:56:59,拖网
17337,30.72288888888889,122.80527777777776,0.5,224.0,2020-04-19 10:01:59,拖网
17337,30.72294444444444,122.80527777777776,0.4,0.0,2020-04-19 10:06:59,拖网
17337,30.72288888888889,122.80530555555555,0.1,0.0,2020-04-19 10:11:59,拖网
17337,30.722916666666666,122.80527777777776,0.3,0.0,2020-04-19 10:17:00,拖网
17337,30.72286111111111,122.80530555555555,0.0,0.0,2020-04-19 10:21:59,拖网
17337,30.722916666666666,122.80530555555555,0.1,0.0,2020-04-19 10:27:00,拖网
17337,30.72288888888889,122.80533333333334,0.0,0.0,2020-04-19 10:32:01,拖网
17337,30.722916666666666,122.80536111111113,0.0,0.0,2020-04-19 10:37:57,拖网
17337,30.72288888888889,122.80530555555555,0.1,0.0,2020-04-19 10:41:59,拖网
17337,30.72288888888889,122.80533333333334,0.1,0.0,2020-04-19 10:46:59,拖网
17337,30.72288888888889,122.80530555555555,0.1,0.0,2020-04-19 10:51:59,拖网
17337,30.72288888888889,122.80533333333334,0.0,0.0,2020-04-19 10:56:59,拖网
17337,30.72288888888889,122.80536111111113,0.0,0.0,2020-04-19 11:01:59,拖网
17337,30.72286111111111,122.80536111111113,0.0,0.0,2020-04-19 11:06:59,拖网
17337,30.72286111111111,122.80533333333334,0.0,0.0,2020-04-19 11:11:59,拖网
17337,30.722916666666666,122.80538888888887,0.0,0.0,2020-04-19 11:16:59,拖网
17337,30.72286111111111,122.80533333333334,0.0,0.0,2020-04-19 11:21:59,拖网
17337,30.72288888888889,122.80530555555555,0.0,0.0,2020-04-19 11:26:59,拖网
17337,30.72288888888889,122.80533333333334,0.0,0.0,2020-04-19 11:31:59,拖网
17337,30.72288888888889,122.80533333333334,0.1,0.0,2020-04-19 11:36:59,拖网
17337,30.722916666666666,122.80536111111113,0.1,0.0,2020-04-19 11:41:59,拖网
17337,30.72283333333333,122.80530555555555,0.0,0.0,2020-04-19 11:46:59,拖网
17337,30.722916666666666,122.80533333333334,0.0,0.0,2020-04-19 11:51:59,拖网
17337,30.72288888888889,122.80536111111113,0.1,0.0,2020-04-19 11:56:59,拖网
17337,30.72286111111111,122.80536111111113,0.2,0.0,2020-04-19 12:01:59,拖网
17337,30.72283333333333,122.80533333333334,0.4,0.0,2020-04-19 12:06:58,拖网
17337,30.72288888888889,122.80536111111113,0.2,0.0,2020-04-19 12:11:59,拖网
17337,30.722972222222207,122.80536111111113,0.1,0.0,2020-04-19 12:16:59,拖网
17337,30.72288888888889,122.80536111111113,0.2,0.0,2020-04-19 12:21:58,拖网
17337,30.72286111111111,122.80533333333334,0.1,0.0,2020-04-19 12:26:59,拖网
17337,30.72288888888889,122.80533333333334,0.1,0.0,2020-04-19 12:31:59,拖网
17337,30.72288888888889,122.80533333333334,0.0,0.0,2020-04-19 12:37:56,拖网
17337,30.72288888888889,122.80530555555555,0.0,0.0,2020-04-19 12:41:59,拖网
17337,30.722916666666666,122.80536111111113,0.0,0.0,2020-04-19 12:46:58,拖网
17337,30.722916666666666,122.80533333333334,0.0,0.0,2020-04-19 12:51:58,拖网
17337,30.72294444444444,122.80536111111113,0.0,0.0,2020-04-19 12:56:59,拖网
17337,30.72294444444444,122.80538888888887,0.0,0.0,2020-04-19 13:01:58,拖网
17337,30.72294444444444,122.80536111111113,0.0,0.0,2020-04-19 13:06:59,拖网
17337,30.72294444444444,122.80536111111113,0.0,0.0,2020-04-19 13:11:59,拖网
17337,30.72288888888889,122.80536111111113,0.0,0.0,2020-04-19 13:16:58,拖网
17337,30.722916666666666,122.80538888888887,0.0,0.0,2020-04-19 13:21:59,拖网
17337,30.72294444444444,122.80538888888887,0.0,0.0,2020-04-19 13:26:58,拖网
17337,30.72288888888889,122.80538888888887,0.0,0.0,2020-04-19 13:31:59,拖网
17337,30.72294444444444,122.80538888888887,0.0,0.0,2020-04-19 13:36:58,拖网
17337,30.72288888888889,122.80533333333334,0.0,0.0,2020-04-19 13:41:58,拖网
17337,30.72294444444444,122.80536111111113,0.1,0.0,2020-04-19 13:46:59,拖网
17337,30.722916666666666,122.80530555555555,0.1,0.0,2020-04-19 13:51:58,拖网
17337,30.72288888888889,122.80527777777776,0.1,0.0,2020-04-19 13:56:58,拖网
17337,30.72294444444444,122.80536111111113,0.1,0.0,2020-04-19 14:01:58,拖网
17337,30.722916666666666,122.80536111111113,0.0,0.0,2020-04-19 14:06:57,拖网
17337,30.72288888888889,122.80530555555555,0.1,0.0,2020-04-19 14:11:58,拖网
17337,30.72288888888889,122.80533333333334,0.2,0.0,2020-04-19 14:16:57,拖网
17337,30.72283333333333,122.80530555555555,0.0,0.0,2020-04-19 14:21:58,拖网
17337,30.72283333333333,122.80527777777776,0.0,0.0,2020-04-19 14:26:58,拖网
17337,30.722805555555553,122.80525,0.3,0.0,2020-04-19 14:31:58,拖网
17337,30.722916666666666,122.80536111111113,0.0,0.0,2020-04-19 14:37:56,拖网
17337,30.72288888888889,122.80536111111113,0.0,0.0,2020-04-19 14:41:58,拖网
17337,30.72286111111111,122.80533333333334,0.0,0.0,2020-04-19 14:46:58,拖网
17337,30.722916666666666,122.80533333333334,0.0,0.0,2020-04-19 14:51:58,拖网
17337,30.722916666666666,122.80533333333334,0.0,0.0,2020-04-19 14:56:58,拖网
17337,30.72288888888889,122.80530555555555,0.0,0.0,2020-04-19 15:01:58,拖网
17337,30.722916666666666,122.80536111111113,0.0,0.0,2020-04-19 15:06:58,拖网
17337,30.72288888888889,122.80533333333334,0.0,0.0,2020-04-19 15:11:59,拖网
17337,30.72286111111111,122.80533333333334,0.0,0.0,2020-04-19 15:16:59,拖网
17337,30.722916666666666,122.80536111111113,0.0,0.0,2020-04-19 15:21:59,拖网
17337,30.72288888888889,122.80536111111113,0.1,0.0,2020-04-19 15:26:59,拖网
17337,30.722916666666666,122.80538888888887,0.0,0.0,2020-04-19 15:31:59,拖网
17337,30.72288888888889,122.80538888888887,0.0,0.0,2020-04-19 15:36:59,拖网
17337,30.72288888888889,122.80536111111113,0.0,0.0,2020-04-19 15:41:59,拖网
17337,30.722916666666666,122.80538888888887,0.0,0.0,2020-04-19 15:46:59,拖网
17337,30.72288888888889,122.80538888888887,0.0,0.0,2020-04-19 15:51:59,拖网
17337,30.722916666666666,122.80538888888887,0.0,0.0,2020-04-19 15:56:59,拖网
17337,30.72294444444444,122.80533333333334,0.0,0.0,2020-04-19 16:01:59,拖网
17337,30.72288888888889,122.80530555555555,0.0,0.0,2020-04-19 16:06:58,拖网
17337,30.722916666666666,122.80533333333334,0.0,0.0,2020-04-19 16:11:58,拖网
17337,30.72288888888889,122.80533333333334,0.0,0.0,2020-04-19 16:16:58,拖网
17337,30.72286111111111,122.80536111111113,0.1,0.0,2020-04-19 16:21:58,拖网
17337,30.72288888888889,122.80530555555555,0.1,0.0,2020-04-19 16:26:58,拖网
17337,30.72288888888889,122.80527777777776,0.1,0.0,2020-04-19 16:31:58,拖网
17337,30.72288888888889,122.80530555555555,0.0,0.0,2020-04-19 16:37:56,拖网
17337,30.722916666666666,122.80536111111113,0.0,0.0,2020-04-19 16:41:58,拖网
17337,30.72288888888889,122.80536111111113,0.0,0.0,2020-04-19 16:46:59,拖网
17337,30.72288888888889,122.80530555555555,0.0,0.0,2020-04-19 16:51:58,拖网
17337,30.722916666666666,122.80533333333334,0.0,0.0,2020-04-19 16:56:58,拖网
17337,30.72286111111111,122.80530555555555,0.0,0.0,2020-04-19 17:01:58,拖网
17337,30.72288888888889,122.80533333333334,0.0,0.0,2020-04-19 17:06:58,拖网
17337,30.72288888888889,122.80533333333334,0.0,0.0,2020-04-19 17:11:58,拖网
17337,30.722916666666666,122.80536111111113,0.1,0.0,2020-04-19 17:16:58,拖网
17337,30.72286111111111,122.80530555555555,0.2,0.0,2020-04-19 17:21:58,拖网
