渔船ID,lat,lon,速度,方向,time,type
2779,30.71622222222221,122.81319444444445,0.1,0.0,2020-04-19 21:16:39,拖网
2779,30.71622222222221,122.81319444444445,0.0,0.0,2020-04-19 21:26:39,拖网
2779,30.716166666666666,122.81316666666666,0.1,0.0,2020-04-19 21:36:39,拖网
2779,30.716166666666666,122.81316666666666,0.0,0.0,2020-04-19 21:46:39,拖网
2779,30.716166666666666,122.81316666666666,0.1,0.0,2020-04-19 21:56:39,拖网
2779,30.716166666666666,122.81319444444445,0.4,0.0,2020-04-19 22:06:39,拖网
2779,30.716166666666666,122.81316666666666,0.2,0.0,2020-04-19 22:16:39,拖网
2779,30.716166666666666,122.8132222222222,0.4,0.0,2020-04-19 22:26:43,拖网
2779,30.716166666666666,122.81313888888887,0.1,0.0,2020-04-19 22:37:08,拖网
2779,30.71611111111111,122.81311111111113,0.1,0.0,2020-04-19 22:46:39,拖网
2779,30.71619444444445,122.81319444444445,0.1,0.0,2020-04-19 22:56:39,拖网
2779,30.71611111111111,122.81316666666666,0.1,0.0,2020-04-19 23:06:39,拖网
2779,30.716166666666666,122.81316666666666,0.1,0.0,2020-04-19 23:16:39,拖网
2779,30.716166666666666,122.81313888888887,0.1,0.0,2020-04-19 23:26:39,拖网
2779,30.71619444444445,122.81311111111113,0.2,0.0,2020-04-19 23:36:39,拖网
2779,30.71619444444445,122.81313888888887,0.0,0.0,2020-04-19 23:46:39,拖网
2779,30.71619444444445,122.81313888888887,0.0,0.0,2020-04-19 23:56:38,拖网
2779,30.71608333333333,122.81327777777777,0.3,0.0,2020-04-20 00:06:38,拖网
2779,30.716166666666666,122.81313888888887,0.4,0.0,2020-04-20 00:16:38,拖网
2779,30.71619444444445,122.81311111111113,0.1,0.0,2020-04-20 00:26:38,拖网
2779,30.716166666666666,122.81313888888887,0.1,0.0,2020-04-20 00:36:38,拖网
2779,30.71619444444445,122.81313888888887,0.1,0.0,2020-04-20 00:46:38,拖网
