渔船ID,lat,lon,速度,方向,time,type
17963,30.72269444444445,122.80369444444445,0.1,0.0,2020-08-01 01:41:07,拖网
17963,30.72272222222222,122.80377777777778,0.1,0.0,2020-08-01 01:46:07,拖网
17963,30.72269444444445,122.80377777777778,0.0,0.0,2020-08-01 01:51:07,拖网
17963,30.722777777777768,122.80377777777778,0.0,0.0,2020-08-01 01:56:07,拖网
17963,30.722777777777768,122.80375,0.0,0.0,2020-08-01 02:01:07,拖网
17963,30.72272222222222,122.80375,0.0,0.0,2020-08-01 02:06:07,拖网
17963,30.72272222222222,122.80372222222222,0.0,0.0,2020-08-01 02:11:07,拖网
17963,30.72266666666666,122.80369444444445,0.0,0.0,2020-08-01 02:16:07,拖网
17963,30.72275,122.80375,0.0,0.0,2020-08-01 02:21:07,拖网
17963,30.72266666666666,122.80375,0.0,0.0,2020-08-01 02:26:07,拖网
17963,30.72275,122.80377777777778,0.0,0.0,2020-08-01 02:31:07,拖网
17963,30.72208333333333,122.80383333333332,0.3,0.0,2020-08-01 02:36:07,拖网
17963,30.72266666666666,122.80372222222222,0.0,0.0,2020-08-01 02:41:07,拖网
17963,30.72261111111111,122.80372222222222,0.1,0.0,2020-08-01 02:46:07,拖网
17963,30.722527777777767,122.80377777777778,0.1,0.0,2020-08-01 02:51:07,拖网
17963,30.72266666666666,122.80372222222222,0.8,188.0,2020-08-01 02:56:07,拖网
17963,30.72269444444445,122.80375,0.2,0.0,2020-08-01 03:01:15,拖网
17963,30.72269444444445,122.80377777777778,0.1,0.0,2020-08-01 03:06:07,拖网
17963,30.72275,122.80377777777778,0.0,0.0,2020-08-01 03:11:35,拖网
17963,30.72272222222222,122.80375,0.0,0.0,2020-08-01 03:16:06,拖网
17963,30.72272222222222,122.80372222222222,0.0,0.0,2020-08-01 03:22:04,拖网
17963,30.722777777777768,122.80380555555556,0.0,0.0,2020-08-01 03:26:06,拖网
17963,30.722777777777768,122.80380555555556,0.1,0.0,2020-08-01 03:31:06,拖网
17963,30.72275,122.80377777777778,0.0,0.0,2020-08-01 03:36:06,拖网
17963,30.72272222222222,122.80369444444445,0.0,0.0,2020-08-01 03:41:06,拖网
17963,30.722777777777768,122.80377777777778,0.0,0.0,2020-08-01 03:46:06,拖网
17963,30.72275,122.80375,0.1,0.0,2020-08-01 03:51:06,拖网
17963,30.72272222222222,122.80375,0.0,0.0,2020-08-01 03:56:06,拖网
17963,30.72275,122.80375,0.0,0.0,2020-08-01 04:01:06,拖网
