渔船ID,lat,lon,速度,方向,time,type
15127,29.883416666666665,122.35211111111113,6.7,157.0,2018-08-04 14:34:01,围网
15127,29.86669444444445,122.36152777777777,7.6,159.0,2018-08-04 14:44:01,围网
15127,29.84783333333333,122.37241666666668,7.1,157.0,2018-08-04 14:54:01,围网
15127,29.831722222222233,122.3877777777778,8.0,125.0,2018-08-04 15:04:01,围网
15127,29.82719444444445,122.41147222222223,8.8,93.0,2018-08-04 15:14:01,围网
15127,29.82708333333333,122.43852777777781,8.7,88.0,2018-08-04 15:24:01,围网
15127,29.826888888888888,122.46552777777778,8.9,84.0,2018-08-04 15:34:01,围网
15127,29.82725,122.48972222222223,2.5,59.0,2018-08-04 15:44:01,围网
15127,29.831277777777768,122.49075,1.8,1.0,2018-08-04 15:54:01,围网
15127,29.835166666666666,122.49091666666666,1.2,5.0,2018-08-04 16:04:01,围网
15127,29.83919444444444,122.49155555555555,1.4,351.0,2018-08-04 16:14:01,围网
15127,29.843166666666665,122.49213888888887,2.2,350.0,2018-08-04 16:24:01,围网
15127,29.84836111111111,122.49891666666666,8.3,89.0,2018-08-04 16:34:01,围网
15127,29.847916666666666,122.52572222222223,8.5,92.0,2018-08-04 16:44:01,围网
15127,29.848777777777766,122.5522222222222,8.4,69.0,2018-08-04 16:54:01,围网
15127,29.849805555555548,122.57802777777776,8.8,95.0,2018-08-04 17:04:01,围网
15127,29.849888888888888,122.604,8.4,95.0,2018-08-04 17:14:01,围网
15127,29.849694444444445,122.63022222222222,8.0,90.0,2018-08-04 17:24:01,围网
15127,29.849722222222233,122.65641666666669,8.8,93.0,2018-08-04 17:34:01,围网
15127,29.84847222222221,122.68383333333334,8.4,93.0,2018-08-04 17:44:01,围网
15127,29.84786111111111,122.70894444444444,8.1,82.0,2018-08-04 17:54:01,围网
15127,29.847805555555553,122.73527777777778,7.8,98.0,2018-08-04 18:04:01,围网
15127,29.84408333333333,122.76072222222223,7.9,101.0,2018-08-04 18:14:01,围网
15127,29.840222222222234,122.78644444444444,7.3,94.0,2018-08-04 18:24:01,围网
15127,29.83383333333333,122.81075,8.2,100.0,2018-08-04 18:34:01,围网
15127,29.82863888888889,122.83561111111106,7.6,102.0,2018-08-04 18:44:01,围网
15127,29.82461111111111,122.86108333333333,8.5,88.0,2018-08-04 18:54:01,围网
15127,29.82108333333333,122.88638888888893,8.4,92.0,2018-08-04 19:04:01,围网
15127,29.817805555555548,122.91158333333334,8.1,107.0,2018-08-04 19:14:01,围网
15127,29.81519444444445,122.937,7.6,114.0,2018-08-04 19:24:01,围网
15127,29.81225,122.9622222222222,8.0,94.0,2018-08-04 19:34:01,围网
15127,29.810277777777767,122.98766666666668,8.9,103.0,2018-08-04 19:44:01,围网
15127,29.80733333333333,123.01327777777777,9.0,101.0,2018-08-04 19:54:01,围网
15127,29.803472222222233,123.04005555555555,7.5,104.0,2018-08-04 20:04:01,围网
15127,29.800361111111112,123.06419444444445,8.4,110.0,2018-08-04 20:14:01,围网
15127,29.795472222222234,123.08886111111107,8.3,98.0,2018-08-04 20:24:01,围网
15127,29.79316666666667,123.11411111111107,7.8,102.0,2018-08-04 20:34:01,围网
15127,29.788777777777767,123.13875,8.5,104.0,2018-08-04 20:44:01,围网
15127,29.786166666666666,123.16380555555556,7.1,101.0,2018-08-04 20:54:01,围网
15127,29.786222222222207,123.18911111111113,8.2,79.0,2018-08-04 21:04:01,围网
15127,29.78916666666667,123.21430555555555,8.0,78.0,2018-08-04 21:14:01,围网
15127,29.79116666666667,123.23936111111112,7.9,79.0,2018-08-04 21:24:01,围网
15127,29.795444444444453,123.26236111111106,4.0,38.0,2018-08-04 21:34:01,围网
15127,29.798444444444453,123.2637777777778,0.3,0.0,2018-08-04 21:44:01,围网
15127,29.801666666666666,123.27116666666667,8.3,83.0,2018-08-04 21:54:01,围网
15127,29.803916666666666,123.29711111111112,8.4,81.0,2018-08-04 22:04:01,围网
15127,29.806555555555555,123.32313888888888,8.8,94.0,2018-08-04 22:14:01,围网
15127,29.80386111111111,123.34813888888887,9.5,107.0,2018-08-04 22:24:01,围网
15127,29.803694444444453,123.37391666666666,8.6,89.0,2018-08-04 22:34:01,围网
15127,29.80538888888889,123.39877777777781,7.9,97.0,2018-08-04 22:44:01,围网
15127,29.80777777777779,123.42394444444444,8.1,83.0,2018-08-04 22:54:01,围网
15127,29.81044444444445,123.44925,8.3,82.0,2018-08-04 23:04:01,围网
15127,29.813527777777786,123.47488888888893,8.4,84.0,2018-08-04 23:14:01,围网
15127,29.81511111111111,123.50063888888887,8.0,82.0,2018-08-04 23:24:01,围网
15127,29.81708333333333,123.52611111111106,8.3,88.0,2018-08-04 23:34:01,围网
15127,29.81733333333333,123.55136111111106,9.2,109.0,2018-08-04 23:44:01,围网
15127,29.818666666666665,123.57652777777777,7.8,97.0,2018-08-04 23:54:01,围网
15127,29.81961111111111,123.60275,7.6,97.0,2018-08-05 00:04:01,围网
15127,29.819222222222226,123.62633333333332,8.1,89.0,2018-08-05 00:14:01,围网
15127,29.818416666666664,123.6515,7.0,87.0,2018-08-05 00:24:01,围网
15127,29.81886111111111,123.67675,7.4,90.0,2018-08-05 00:34:01,围网
15127,29.819111111111113,123.702,8.0,76.0,2018-08-05 00:44:01,围网
15127,29.81983333333333,123.72758333333334,6.6,99.0,2018-08-05 00:54:01,围网
15127,29.81969444444445,123.75269444444444,7.9,75.0,2018-08-05 01:04:01,围网
15127,29.818361111111113,123.77705555555555,8.7,81.0,2018-08-05 01:14:01,围网
15127,29.818527777777767,123.80227777777776,7.8,98.0,2018-08-05 01:24:01,围网
15127,29.81783333333333,123.82755555555555,8.1,93.0,2018-08-05 01:34:01,围网
15127,29.817277777777768,123.85297222222222,7.8,100.0,2018-08-05 01:44:01,围网
15127,29.81722222222221,123.87863888888887,8.4,97.0,2018-08-05 01:54:01,围网
15127,29.81808333333333,123.90563888888893,8.1,88.0,2018-08-05 02:04:01,围网
15127,29.822055555555554,123.92966666666666,9.5,39.0,2018-08-05 02:14:01,围网
15127,29.839000000000002,123.95161111111106,8.1,55.0,2018-08-05 02:24:01,围网
15127,29.85205555555555,123.976,8.7,68.0,2018-08-05 02:34:01,围网
15127,29.86438888888889,124.00102777777781,9.4,59.0,2018-08-05 02:44:01,围网
15127,29.875750000000004,124.02675,8.8,73.0,2018-08-05 02:54:01,围网
15127,29.88786111111111,124.05216666666666,9.5,49.0,2018-08-05 03:04:01,围网
15127,29.900111111111112,124.07775,9.0,60.0,2018-08-05 03:14:01,围网
15127,29.91397222222221,124.10158333333332,8.8,63.0,2018-08-05 03:24:01,围网
15127,29.926527777777785,124.12675,8.4,68.0,2018-08-05 03:34:01,围网
15127,29.937361111111112,124.15266666666668,9.1,64.0,2018-08-05 03:44:01,围网
15127,29.94941666666667,124.17822222222223,8.9,63.0,2018-08-05 03:54:01,围网
15127,29.96113888888889,124.20394444444445,8.9,56.0,2018-08-05 04:04:01,围网
15127,29.97197222222222,124.23055555555555,8.9,64.0,2018-08-05 04:14:01,围网
15127,29.983305555555557,124.25738888888893,9.6,74.0,2018-08-05 04:24:01,围网
15127,29.99436111111111,124.28455555555556,9.1,62.0,2018-08-05 04:34:01,围网
15127,30.006555555555554,124.31119444444445,9.0,68.0,2018-08-05 04:44:01,围网
15127,30.0175,124.3385,9.3,68.0,2018-08-05 04:54:01,围网
15127,30.027555555555555,124.36586111111107,8.7,55.0,2018-08-05 05:04:01,围网
15127,30.038611111111113,124.39316666666667,9.3,54.0,2018-08-05 05:14:01,围网
15127,30.048972222222233,124.42030555555556,9.0,72.0,2018-08-05 05:24:01,围网
15127,30.06033333333333,124.44675,8.6,64.0,2018-08-05 05:34:01,围网
15127,30.07086111111111,124.47466666666666,8.6,73.0,2018-08-05 05:44:01,围网
15127,30.08166666666667,124.49888888888887,8.6,56.0,2018-08-05 05:54:01,围网
15127,30.093777777777767,124.52430555555556,9.0,74.0,2018-08-05 06:04:01,围网
15127,30.10763888888889,124.54908333333331,9.0,57.0,2018-08-05 06:14:01,围网
15127,30.119861111111113,124.57505555555555,9.2,66.0,2018-08-05 06:24:01,围网
15127,30.132388888888887,124.60058333333332,9.0,56.0,2018-08-05 06:34:01,围网
15127,30.148194444444442,124.62347222222219,9.0,52.0,2018-08-05 06:44:01,围网
15127,30.25627777777777,124.88458333333334,8.8,74.0,2018-08-05 08:24:01,围网
15127,30.266055555555557,124.91038888888887,8.6,64.0,2018-08-05 08:34:01,围网
15127,30.276888888888887,124.93527777777778,8.5,39.0,2018-08-05 08:44:01,围网
15127,30.28941666666667,124.95816666666668,8.8,60.0,2018-08-05 08:54:01,围网
15127,30.30216666666667,124.98158333333332,8.9,58.0,2018-08-05 09:04:01,围网
15127,30.314277777777786,125.00566666666668,8.4,58.0,2018-08-05 09:14:01,围网
15127,30.32558333333333,125.02969444444444,8.8,63.0,2018-08-05 09:24:01,围网
15127,30.336305555555555,125.05397222222223,8.5,60.0,2018-08-05 09:33:01,围网
15127,30.347,125.07836111111112,8.5,71.0,2018-08-05 09:44:01,围网
15127,30.355638888888887,125.10380555555555,8.2,64.0,2018-08-05 09:54:01,围网
15127,30.366999999999997,125.12702777777777,7.7,67.0,2018-08-05 10:04:01,围网
15127,30.3755,125.15125,7.8,67.0,2018-08-05 10:14:01,围网
15127,30.38572222222221,125.17444444444445,7.9,63.0,2018-08-05 10:24:01,围网
15127,30.39494444444445,125.19844444444445,8.3,58.0,2018-08-05 10:34:01,围网
15127,30.402305555555554,125.22325,8.3,81.0,2018-08-05 10:44:01,围网
15127,30.40975,125.24791666666668,8.3,68.0,2018-08-05 10:54:01,围网
15127,30.41800000000001,125.27233333333334,8.0,71.0,2018-08-05 11:04:01,围网
15127,30.426,125.29672222222223,7.9,64.0,2018-08-05 11:14:01,围网
15127,30.433916666666665,125.3209722222222,8.1,67.0,2018-08-05 11:24:01,围网
15127,30.44916666666667,125.36991666666668,7.8,71.0,2018-08-05 11:44:01,围网
15127,30.45583333333333,125.39538888888887,8.3,66.0,2018-08-05 11:54:01,围网
15127,30.46425,125.42091666666668,8.4,61.0,2018-08-05 12:04:01,围网
15127,30.47361111111111,125.44452777777781,8.0,66.0,2018-08-05 12:14:01,围网
15127,30.48338888888889,125.46825,7.6,66.0,2018-08-05 12:23:01,围网
15127,30.49175,125.49233333333332,8.2,73.0,2018-08-05 12:33:01,围网
15127,30.50875,125.54066666666668,8.5,70.0,2018-08-05 12:53:01,围网
15127,30.517916666666665,125.56483333333333,8.4,68.0,2018-08-05 13:03:01,围网
15127,30.52847222222222,125.58852777777777,8.6,58.0,2018-08-05 13:13:01,围网
15127,30.54194444444445,125.61036111111108,8.2,50.0,2018-08-05 13:23:01,围网
15127,30.555944444444442,125.63141666666664,8.0,65.0,2018-08-05 13:33:01,围网
15127,30.56758333333333,125.65425,8.5,62.0,2018-08-05 13:43:01,围网
15127,30.58002777777777,125.67680555555555,8.2,50.0,2018-08-05 13:53:01,围网
15127,30.586527777777768,125.70080555555555,8.4,74.0,2018-08-05 14:03:01,围网
15127,30.58747222222221,125.72672222222224,8.0,87.0,2018-08-05 14:13:01,围网
15127,30.58811111111111,125.75294444444445,9.2,77.0,2018-08-05 14:23:01,围网
15127,30.59161111111111,125.77861111111108,8.6,85.0,2018-08-05 14:33:01,围网
15127,30.59122222222221,125.8047222222222,8.7,92.0,2018-08-05 14:43:01,围网
15127,30.590555555555554,125.8309722222222,8.6,86.0,2018-08-05 14:53:01,围网
15127,30.590666666666664,125.85774999999998,8.7,79.0,2018-08-05 15:03:01,围网
15127,30.598416666666665,125.87344444444444,8.0,15.0,2018-08-05 15:13:01,围网
15127,30.59083333333333,125.89655555555555,9.3,112.0,2018-08-05 15:23:01,围网
