渔船ID,lat,lon,速度,方向,time,type
9962,30.73558333333333,122.45713888888888,0.0,0.0,2018-04-10 02:40:05,拖网
9962,30.735722222222233,122.45738888888893,0.0,0.0,2018-04-10 03:00:05,拖网
9962,30.735805555555558,122.45733333333334,0.1,0.0,2018-04-10 03:10:05,拖网
9962,30.735833333333336,122.45736111111113,0.1,0.0,2018-04-10 03:20:05,拖网
9962,30.73563888888889,122.45738888888893,0.0,0.0,2018-04-10 03:30:11,拖网
9962,30.735888888888887,122.45738888888893,0.4,0.0,2018-04-10 03:40:09,拖网
9962,30.73569444444445,122.45741666666667,0.1,0.0,2018-04-10 03:50:47,拖网
9962,30.73569444444445,122.45741666666667,0.1,0.0,2018-04-10 04:00:05,拖网
9962,30.735722222222233,122.45744444444445,0.1,0.0,2018-04-10 04:10:05,拖网
9962,30.73569444444445,122.45744444444445,0.1,0.0,2018-04-10 04:20:05,拖网
9962,30.735611111111112,122.45752777777777,0.0,0.0,2018-04-10 04:30:05,拖网
9962,30.73569444444445,122.45744444444445,0.0,0.0,2018-04-10 04:40:05,拖网
9962,30.73566666666667,122.45755555555556,0.2,0.0,2018-04-10 04:50:05,拖网
9962,30.7355,122.45766666666668,1.7,339.0,2018-04-10 05:00:06,拖网
9962,30.73577777777778,122.4575,0.8,336.0,2018-04-10 05:10:05,拖网
9962,30.735722222222233,122.45758333333332,0.2,0.0,2018-04-10 05:20:05,拖网
9962,30.73566666666667,122.45752777777777,0.2,0.0,2018-04-10 05:30:05,拖网
9962,30.735805555555558,122.4574722222222,0.2,0.0,2018-04-10 05:40:05,拖网
9962,30.735722222222233,122.45755555555556,0.1,0.0,2018-04-10 05:50:05,拖网
9962,30.735750000000003,122.45752777777777,0.1,0.0,2018-04-10 06:00:05,拖网
9962,30.73569444444445,122.45758333333332,0.0,0.0,2018-04-10 06:10:52,拖网
9962,30.73569444444445,122.45758333333332,0.0,0.0,2018-04-10 06:20:05,拖网
9962,30.73569444444445,122.45758333333332,0.0,0.0,2018-04-10 06:30:05,拖网
9962,30.73569444444445,122.45755555555556,0.0,0.0,2018-04-10 06:40:05,拖网
9962,30.73566666666667,122.45763888888888,0.1,0.0,2018-04-10 06:50:05,拖网
9962,30.73558333333333,122.45769444444444,0.0,0.0,2018-04-10 07:00:05,拖网
9962,30.73566666666667,122.45763888888888,0.0,0.0,2018-04-10 07:10:05,拖网
9962,30.73569444444445,122.45755555555556,0.0,0.0,2018-04-10 07:20:05,拖网
9962,30.735750000000003,122.45758333333332,0.1,0.0,2018-04-10 07:30:04,拖网
9962,30.735722222222233,122.45758333333332,0.1,0.0,2018-04-10 07:40:04,拖网
9962,30.73569444444445,122.45755555555556,0.2,0.0,2018-04-10 07:50:04,拖网
9962,30.73569444444445,122.45761111111106,0.1,0.0,2018-04-10 08:00:04,拖网
9962,30.735833333333336,122.45755555555556,0.1,0.0,2018-04-10 08:10:04,拖网
9962,30.735944444444453,122.45736111111113,0.1,0.0,2018-04-10 08:20:04,拖网
9962,30.735972222222234,122.45736111111113,0.0,0.0,2018-04-10 08:30:04,拖网
9962,30.735944444444453,122.45722222222223,0.2,0.0,2018-04-10 08:40:04,拖网
9962,30.735972222222234,122.45716666666668,1.9,0.0,2018-04-10 08:50:05,拖网
9962,30.735888888888887,122.45741666666667,0.1,0.0,2018-04-10 09:00:23,拖网
9962,30.735944444444453,122.45733333333334,0.1,0.0,2018-04-10 09:10:04,拖网
9962,30.735944444444453,122.45730555555555,0.1,0.0,2018-04-10 09:20:04,拖网
9962,30.735916666666668,122.45736111111113,0.0,0.0,2018-04-10 09:30:04,拖网
