渔船ID,lat,lon,速度,方向,time,type
3463,29.18311111111111,121.89775,0.0,0.0,2020-01-10 15:36:20,刺网
3463,29.18311111111111,121.8977777777778,0.1,0.0,2020-01-10 15:46:20,刺网
3463,29.18311111111111,121.8977777777778,0.0,0.0,2020-01-10 15:56:20,刺网
3463,29.18302777777778,121.8977777777778,0.0,0.0,2020-01-10 16:06:20,刺网
3463,29.182972222222233,121.89783333333335,0.1,0.0,2020-01-10 16:16:20,刺网
3463,29.183000000000003,121.8977777777778,0.0,0.0,2020-01-10 16:26:20,刺网
3463,29.18305555555556,121.8977777777778,0.0,0.0,2020-01-10 16:36:20,刺网
3463,29.183083333333336,121.89769444444444,0.0,0.0,2020-01-10 16:46:21,刺网
3463,29.183083333333336,121.8977777777778,0.0,0.0,2020-01-10 16:56:35,刺网
3463,29.183083333333336,121.89772222222223,0.0,0.0,2020-01-10 17:06:20,刺网
3463,29.18305555555556,121.89772222222223,0.0,0.0,2020-01-10 17:16:20,刺网
3463,29.183083333333336,121.89769444444444,0.0,0.0,2020-01-10 17:26:19,刺网
3463,29.18302777777778,121.89772222222223,0.0,0.0,2020-01-10 17:36:19,刺网
3463,29.183083333333336,121.89772222222223,0.0,0.0,2020-01-10 17:46:19,刺网
3463,29.18305555555556,121.89775,0.0,0.0,2020-01-10 17:56:19,刺网
3463,29.183000000000003,121.89775,0.0,0.0,2020-01-10 18:06:19,刺网
3463,29.18305555555556,121.89775,0.1,0.0,2020-01-10 18:16:19,刺网
3463,29.183083333333336,121.89775,0.0,0.0,2020-01-10 18:26:19,刺网
3463,29.183138888888887,121.89772222222223,0.0,0.0,2020-01-10 18:36:19,刺网
3463,29.183083333333336,121.89769444444444,0.1,0.0,2020-01-10 18:46:19,刺网
3463,29.183083333333336,121.89772222222223,0.2,0.0,2020-01-10 18:56:19,刺网
3463,29.183194444444453,121.89761111111113,0.0,0.0,2020-01-10 19:06:19,刺网
3463,29.183416666666666,121.89747222222222,0.5,0.0,2020-01-10 19:16:20,刺网
3463,29.18333333333333,121.89747222222222,0.1,0.0,2020-01-10 19:26:24,刺网
3463,29.183083333333336,121.8977777777778,0.0,0.0,2020-01-10 19:46:34,刺网
3463,29.183083333333336,121.89775,0.0,0.0,2020-01-10 19:56:19,刺网
3463,29.183083333333336,121.89780555555555,0.0,0.0,2020-01-10 20:06:18,刺网
3463,29.183083333333336,121.89775,0.0,0.0,2020-01-10 20:16:19,刺网
3463,29.18305555555556,121.89775,0.0,0.0,2020-01-10 20:26:19,刺网
3463,29.18311111111111,121.8977777777778,0.0,0.0,2020-01-10 20:36:19,刺网
3463,29.183083333333336,121.89775,0.0,0.0,2020-01-10 20:46:19,刺网
3463,29.183138888888887,121.89783333333335,0.1,0.0,2020-01-10 20:56:19,刺网
3463,29.18316666666667,121.89780555555555,0.0,0.0,2020-01-10 21:06:19,刺网
3463,29.183194444444453,121.8977777777778,0.1,0.0,2020-01-10 21:16:19,刺网
3463,29.18316666666667,121.89780555555555,0.0,0.0,2020-01-10 21:26:19,刺网
3463,29.183083333333336,121.89775,0.0,0.0,2020-01-10 21:36:19,刺网
3463,29.18305555555556,121.89780555555555,0.0,0.0,2020-01-10 21:46:19,刺网
3463,29.18311111111111,121.8977777777778,0.0,0.0,2020-01-10 21:56:19,刺网
3463,29.183083333333336,121.8977777777778,0.0,0.0,2020-01-10 22:06:34,刺网
3463,29.183083333333336,121.89780555555555,0.0,0.0,2020-01-10 22:16:19,刺网
3463,29.18305555555556,121.8977777777778,0.0,0.0,2020-01-10 22:26:18,刺网
3463,29.18305555555556,121.8977777777778,0.0,0.0,2020-01-10 22:36:18,刺网
3463,29.18311111111111,121.89780555555555,0.0,0.0,2020-01-10 22:46:18,刺网
