渔船ID,lat,lon,速度,方向,time,type
14713,30.193444444444445,122.68311111111113,0.9,199.0,2020-04-11 12:54:29,刺网
14713,30.19313888888889,122.68427777777778,0.3,0.0,2020-04-11 13:04:29,刺网
14713,30.193027777777786,122.68411111111112,0.7,0.0,2020-04-11 13:14:29,刺网
14713,30.192972222222235,122.68441666666666,0.3,0.0,2020-04-11 13:24:29,刺网
14713,30.193,122.68436111111113,0.2,0.0,2020-04-11 13:34:29,刺网
14713,30.193,122.68436111111113,0.1,0.0,2020-04-11 13:44:29,刺网
14713,30.193,122.68436111111113,0.3,0.0,2020-04-11 13:54:29,刺网
14713,30.192972222222235,122.68433333333334,0.3,0.0,2020-04-11 14:14:29,刺网
14713,30.192972222222235,122.68444444444445,0.2,0.0,2020-04-11 14:24:29,刺网
14713,30.193,122.68444444444445,0.4,0.0,2020-04-11 14:34:29,刺网
14713,30.193,122.68438888888888,0.2,0.0,2020-04-11 14:44:29,刺网
14713,30.192916666666665,122.68436111111113,0.1,0.0,2020-04-11 14:54:29,刺网
14713,30.192972222222235,122.68436111111113,0.4,0.0,2020-04-11 15:14:29,刺网
14713,30.193,122.68430555555555,0.4,0.0,2020-04-11 15:24:29,刺网
14713,30.192916666666665,122.68444444444445,0.1,0.0,2020-04-11 15:34:29,刺网
14713,30.192972222222235,122.68441666666666,0.2,0.0,2020-04-11 15:44:29,刺网
14713,30.192916666666665,122.68441666666666,0.2,0.0,2020-04-11 15:54:29,刺网
14713,30.192916666666665,122.68444444444445,0.7,133.0,2020-04-11 16:04:29,刺网
14713,30.192972222222235,122.68438888888888,0.2,0.0,2020-04-11 16:14:29,刺网
14713,30.193,122.68436111111113,0.1,0.0,2020-04-11 16:24:29,刺网
14713,30.192972222222235,122.68436111111113,0.4,0.0,2020-04-11 16:34:29,刺网
14713,30.192916666666665,122.68444444444445,0.0,0.0,2020-04-11 16:44:29,刺网
14713,30.192777777777767,122.68458333333334,0.1,0.0,2020-04-11 16:54:30,刺网
14713,30.192888888888888,122.68447222222223,0.0,0.0,2020-04-11 17:04:33,刺网
14713,30.193,122.68430555555555,0.2,0.0,2020-04-11 17:14:40,刺网
14713,30.192972222222235,122.68436111111113,0.1,0.0,2020-04-11 17:24:57,刺网
14713,30.192972222222235,122.68436111111113,0.2,0.0,2020-04-11 17:34:28,刺网
14713,30.192972222222235,122.68438888888888,0.0,0.0,2020-04-11 17:44:28,刺网
14713,30.192972222222235,122.68433333333334,0.1,0.0,2020-04-11 18:04:28,刺网
14713,30.19305555555556,122.68433333333334,0.3,0.0,2020-04-11 18:14:28,刺网
14713,30.192916666666665,122.68441666666666,0.0,0.0,2020-04-11 18:24:28,刺网
14713,30.192972222222235,122.68444444444445,0.1,0.0,2020-04-11 18:34:29,刺网
14713,30.19305555555556,122.68444444444445,0.4,0.0,2020-04-11 18:44:29,刺网
14713,30.192972222222235,122.68438888888888,0.1,0.0,2020-04-11 18:54:57,刺网
14713,30.192972222222235,122.68438888888888,0.1,0.0,2020-04-11 19:04:28,刺网
14713,30.192972222222235,122.68438888888888,0.2,0.0,2020-04-11 19:14:28,刺网
14713,30.193,122.68438888888888,0.0,0.0,2020-04-11 19:24:28,刺网
14713,30.192972222222235,122.68433333333334,0.1,0.0,2020-04-11 19:34:28,刺网
14713,30.192972222222235,122.68436111111113,0.0,0.0,2020-04-11 19:44:28,刺网
14713,30.192972222222235,122.68438888888888,0.1,0.0,2020-04-11 19:54:28,刺网
14713,30.19294444444445,122.68438888888888,0.0,0.0,2020-04-11 20:04:28,刺网
14713,30.19294444444445,122.68436111111113,0.0,0.0,2020-04-11 20:14:28,刺网
14713,30.19294444444445,122.68438888888888,0.0,0.0,2020-04-11 20:24:28,刺网
14713,30.192972222222235,122.68438888888888,0.0,0.0,2020-04-11 20:34:28,刺网
14713,30.19275,122.68422222222223,0.6,0.0,2020-04-11 20:44:28,刺网
14713,30.193,122.68444444444445,0.3,0.0,2020-04-11 20:54:28,刺网
14713,30.19294444444445,122.68436111111113,0.2,0.0,2020-04-11 21:04:28,刺网
14713,30.19294444444445,122.68436111111113,0.2,0.0,2020-04-11 21:14:55,刺网
14713,30.19294444444445,122.68438888888888,0.1,0.0,2020-04-11 21:24:28,刺网
14713,30.192916666666665,122.68433333333334,0.2,0.0,2020-04-11 21:34:28,刺网
14713,30.192972222222235,122.68438888888888,0.0,0.0,2020-04-11 21:44:28,刺网
14713,30.192972222222235,122.68438888888888,0.2,0.0,2020-04-11 21:54:28,刺网
14713,30.193,122.68438888888888,0.1,0.0,2020-04-11 22:04:28,刺网
14713,30.19294444444445,122.68438888888888,0.3,0.0,2020-04-11 22:14:28,刺网
14713,30.19294444444445,122.68438888888888,0.2,0.0,2020-04-11 22:24:28,刺网
14713,30.19294444444445,122.68436111111113,0.0,0.0,2020-04-11 22:34:27,刺网
14713,30.19294444444445,122.68436111111113,0.3,0.0,2020-04-11 22:44:27,刺网
14713,30.192972222222235,122.68438888888888,0.1,0.0,2020-04-11 22:54:27,刺网
14713,30.192916666666665,122.68438888888888,0.4,0.0,2020-04-11 23:04:27,刺网
14713,30.192972222222235,122.68438888888888,0.2,0.0,2020-04-11 23:14:27,刺网
14713,30.192972222222235,122.68436111111113,0.4,0.0,2020-04-11 23:24:55,刺网
14713,30.19294444444445,122.68436111111113,0.1,0.0,2020-04-11 23:34:27,刺网
14713,30.193,122.68447222222223,0.2,0.0,2020-04-11 23:44:27,刺网
14713,30.193,122.68441666666666,0.5,0.0,2020-04-11 23:54:27,刺网
14713,30.193,122.68436111111113,0.2,0.0,2020-04-12 00:04:27,刺网
14713,30.19294444444445,122.68441666666666,0.4,0.0,2020-04-12 00:14:28,刺网
14713,30.192972222222235,122.68444444444445,0.6,0.0,2020-04-12 00:24:27,刺网
14713,30.19294444444445,122.6845277777778,4.9,94.0,2020-04-12 00:34:48,刺网
