渔船ID,lat,lon,速度,方向,time,type
15835,30.01436111111111,122.34011111111107,0.1,0.0,2020-09-22 15:11:45,拖网
15835,30.01436111111111,122.34027777777777,0.0,0.0,2020-09-22 15:21:45,拖网
15835,30.014555555555553,122.33994444444444,0.4,0.0,2020-09-22 15:31:45,拖网
15835,30.01436111111111,122.33994444444444,0.0,0.0,2020-09-22 15:42:09,拖网
15835,30.01436111111111,122.33997222222222,9.7,1.0,2020-09-22 15:51:45,拖网
15835,30.014388888888888,122.33997222222222,0.6,15.0,2020-09-22 16:01:45,拖网
15835,30.01444444444445,122.33983333333332,1.9,0.0,2020-09-22 16:11:48,拖网
15835,30.014722222222233,122.34002777777776,1.7,13.0,2020-09-22 16:21:45,拖网
15835,30.01444444444445,122.33997222222222,0.1,0.0,2020-09-22 16:32:09,拖网
15835,30.0145,122.33997222222222,0.0,0.0,2020-09-22 16:41:45,拖网
15835,30.01441666666667,122.33994444444444,0.0,0.0,2020-09-22 16:51:45,拖网
15835,30.01444444444445,122.33994444444444,0.0,0.0,2020-09-22 17:01:45,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 17:11:45,拖网
15835,30.01441666666667,122.33994444444444,0.0,0.0,2020-09-22 17:21:45,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 17:31:45,拖网
15835,30.01447222222221,122.33997222222222,0.0,0.0,2020-09-22 17:41:45,拖网
15835,30.014388888888888,122.33994444444444,0.0,0.0,2020-09-22 17:51:44,拖网
15835,30.01444444444445,122.34,0.1,0.0,2020-09-22 18:01:44,拖网
15835,30.014388888888888,122.33997222222222,0.1,0.0,2020-09-22 18:11:44,拖网
15835,30.01441666666667,122.33994444444444,0.0,0.0,2020-09-22 18:21:44,拖网
15835,30.01441666666667,122.33994444444444,0.1,0.0,2020-09-22 18:31:44,拖网
15835,30.01444444444445,122.33997222222222,0.1,0.0,2020-09-22 18:41:44,拖网
15835,30.01444444444445,122.33994444444444,0.0,0.0,2020-09-22 18:51:44,拖网
15835,30.01444444444445,122.34,0.1,0.0,2020-09-22 19:01:44,拖网
15835,30.01441666666667,122.34,0.1,0.0,2020-09-22 19:11:44,拖网
15835,30.01444444444445,122.33991666666668,0.2,0.0,2020-09-22 19:21:49,拖网
15835,30.01447222222221,122.33958333333332,0.0,0.0,2020-09-22 19:31:54,拖网
15835,30.014388888888888,122.34011111111107,0.0,0.0,2020-09-22 19:41:44,拖网
15835,30.01447222222221,122.33997222222222,0.0,0.0,2020-09-22 19:52:09,拖网
15835,30.014388888888888,122.33997222222222,0.0,0.0,2020-09-22 20:01:44,拖网
15835,30.01441666666667,122.34,0.0,0.0,2020-09-22 20:11:44,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 20:21:44,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 20:31:44,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 20:41:44,拖网
15835,30.01441666666667,122.33997222222222,0.1,0.0,2020-09-22 20:51:44,拖网
15835,30.01444444444445,122.33994444444444,0.1,0.0,2020-09-22 21:01:44,拖网
15835,30.0145,122.33997222222222,0.0,0.0,2020-09-22 21:11:44,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 21:21:44,拖网
15835,30.01447222222221,122.33997222222222,0.0,0.0,2020-09-22 21:31:44,拖网
15835,30.01444444444445,122.34,0.0,0.0,2020-09-22 21:41:44,拖网
15835,30.01447222222221,122.34002777777776,0.6,206.0,2020-09-22 21:51:44,拖网
15835,30.01436111111111,122.34005555555555,0.0,0.0,2020-09-22 22:02:09,拖网
15835,30.014388888888888,122.34002777777776,0.1,0.0,2020-09-22 22:11:44,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 22:21:44,拖网
15835,30.01441666666667,122.34,0.0,0.0,2020-09-22 22:31:44,拖网
15835,30.01441666666667,122.34,0.1,0.0,2020-09-22 22:41:43,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 22:51:43,拖网
15835,30.014388888888888,122.33997222222222,0.0,0.0,2020-09-22 23:01:43,拖网
15835,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-22 23:11:43,拖网
15835,30.01447222222221,122.34005555555555,0.2,0.0,2020-09-22 23:21:43,拖网
15835,30.01433333333333,122.33994444444444,0.0,0.0,2020-09-22 23:31:43,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 23:42:09,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-22 23:51:43,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-23 00:01:43,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-23 00:11:43,拖网
15835,30.01441666666667,122.34,0.0,0.0,2020-09-23 00:21:43,拖网
15835,30.01444444444445,122.33997222222222,0.1,0.0,2020-09-23 00:31:43,拖网
15835,30.01441666666667,122.33997222222222,0.1,0.0,2020-09-23 00:41:43,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-23 00:51:43,拖网
15835,30.014388888888888,122.34005555555555,0.0,0.0,2020-09-23 01:01:43,拖网
15835,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-23 01:11:43,拖网
15835,30.01441666666667,122.34,0.0,0.0,2020-09-23 01:21:43,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-23 01:31:43,拖网
15835,30.0145,122.33997222222222,0.0,0.0,2020-09-23 01:41:43,拖网
15835,30.01441666666667,122.33994444444444,0.0,0.0,2020-09-23 01:51:43,拖网
15835,30.01444444444445,122.33997222222222,0.1,0.0,2020-09-23 02:02:08,拖网
15835,30.01452777777777,122.33997222222222,0.0,0.0,2020-09-23 02:11:43,拖网
15835,30.01447222222221,122.34,0.0,0.0,2020-09-23 02:21:43,拖网
15835,30.01444444444445,122.33994444444444,0.0,0.0,2020-09-23 02:31:43,拖网
15835,30.01436111111111,122.33991666666668,0.0,0.0,2020-09-23 02:41:43,拖网
15835,30.01447222222221,122.34,0.0,0.0,2020-09-23 02:51:43,拖网
15835,30.01441666666667,122.33997222222222,0.0,0.0,2020-09-23 03:01:43,拖网
15835,30.01444444444445,122.33997222222222,0.0,0.0,2020-09-23 03:11:43,拖网
15835,30.01444444444445,122.34,0.1,0.0,2020-09-23 03:21:43,拖网
15835,30.01441666666667,122.33997222222222,0.1,0.0,2020-09-23 03:31:42,拖网
15835,30.01441666666667,122.34,0.2,0.0,2020-09-23 03:41:42,拖网
