渔船ID,lat,lon,速度,方向,time,type
2926,31.004942444444442,123.46466244444444,3.4,154.0,2017-10-25 04:22:32,围网
2926,30.99697022222221,123.46963466666668,3.2,139.0,2017-10-25 04:32:32,围网
2926,30.989109111111112,123.47513466666668,3.4,143.0,2017-10-25 04:42:37,围网
2926,30.98138688888889,123.480718,3.7,134.0,2017-10-25 04:52:32,围网
2926,30.973498,123.48660688888893,3.4,135.0,2017-10-25 05:02:32,围网
2926,30.964664666666664,123.49169022222223,3.5,163.0,2017-10-25 05:13:01,围网
2926,30.956692444444442,123.49635688888893,3.3,142.0,2017-10-25 05:22:32,围网
2926,30.955136888888887,123.4974957777778,2.3,141.0,2017-10-25 05:32:31,围网
2926,30.962053555555553,123.49471799999999,7.6,346.0,2017-10-25 05:42:31,围网
2926,30.981998,123.488968,7.2,357.0,2017-10-25 05:52:31,围网
2926,31.00166466666667,123.48313466666669,7.5,346.0,2017-10-25 06:02:32,围网
2926,31.018303555555555,123.48430133333332,5.7,120.0,2017-10-25 06:12:31,围网
2926,31.010970222222234,123.49405133333336,3.6,142.0,2017-10-25 06:22:32,围网
2926,31.002747999999997,123.49980133333334,3.6,156.0,2017-10-25 06:32:31,围网
2926,30.99394244444445,123.50410688888893,3.3,155.0,2017-10-25 06:42:31,围网
2926,30.98533133333333,123.50841244444445,3.5,150.0,2017-10-25 06:52:31,围网
2926,30.97702577777777,123.51271799999999,3.0,146.0,2017-10-25 07:02:31,围网
2926,30.96858133333333,123.51680133333332,3.6,158.0,2017-10-25 07:12:31,围网
2926,30.96013688888889,123.52049577777778,4.8,163.0,2017-10-25 07:22:32,围网
2926,30.951359111111113,123.52357911111113,4.8,145.0,2017-10-25 07:32:31,围网
2926,30.942748,123.52588466666668,4.4,157.0,2017-10-25 07:42:31,围网
2926,30.93444244444445,123.52785688888888,3.8,149.0,2017-10-25 07:52:31,围网
2926,30.92544244444445,123.5296068888889,3.5,180.0,2017-10-25 08:03:02,围网
2926,30.91744244444445,123.53124577777778,3.3,166.0,2017-10-25 08:12:31,围网
2926,30.90908133333333,123.53266244444444,3.0,169.0,2017-10-25 08:22:32,围网
2926,30.900998,123.53455133333334,2.9,174.0,2017-10-25 08:32:31,围网
2926,30.893053555555554,123.53655133333336,3.0,175.0,2017-10-25 08:42:31,围网
2926,30.884748,123.53741244444444,3.3,177.0,2017-10-25 08:52:32,围网
2926,30.87635911111111,123.53713466666667,3.1,192.0,2017-10-25 09:02:32,围网
2926,30.883775777777768,123.53627355555555,7.2,0.0,2017-10-25 09:22:32,围网
2926,30.90397022222221,123.53571800000002,3.2,316.0,2017-10-25 09:32:30,围网
2926,30.907275777777766,123.52421799999999,3.2,292.0,2017-10-25 09:42:30,围网
2926,30.91094244444444,123.51488466666667,3.1,298.0,2017-10-25 09:52:31,围网
2926,30.914248,123.50502355555555,3.2,300.0,2017-10-25 10:02:30,围网
2926,30.91730355555556,123.49488466666668,2.8,301.0,2017-10-25 10:12:30,围网
2926,30.920275777777785,123.48488466666667,3.1,283.0,2017-10-25 10:22:32,围网
2926,30.923109111111113,123.47480133333332,2.9,289.0,2017-10-25 10:32:30,围网
2926,30.92560911111111,123.46466244444444,3.2,289.0,2017-10-25 10:42:30,围网
2926,30.928275777777767,123.45446799999999,3.1,288.0,2017-10-25 10:52:31,围网
2926,30.931859111111113,123.44474577777778,3.3,295.0,2017-10-25 11:02:30,围网
2926,30.936970222222207,123.436218,3.2,314.0,2017-10-25 11:12:29,围网
2926,30.942636888888888,123.42810688888888,3.1,332.0,2017-10-25 11:22:30,围网
2926,30.948275777777766,123.4197457777778,3.5,292.0,2017-10-25 11:32:30,围网
2926,30.953609111111113,123.4109957777778,2.9,309.0,2017-10-25 11:42:30,围网
2926,30.959664666666665,123.40260688888893,3.1,317.0,2017-10-25 11:52:31,围网
2926,30.96635911111111,123.39432911111112,3.1,300.0,2017-10-25 12:03:02,围网
2926,30.96797022222221,123.39210688888893,1.5,287.0,2017-10-25 12:12:30,围网
2926,30.963748,123.38635688888887,8.0,203.0,2017-10-25 12:22:31,围网
2926,30.95019244444445,123.37499577777778,6.7,267.0,2017-10-25 12:32:30,围网
2926,30.952053555555548,123.3634957777778,3.2,287.0,2017-10-25 12:42:30,围网
2926,30.95647022222222,123.35313466666666,3.5,300.0,2017-10-25 12:53:01,围网
2926,30.960970222222233,123.34435688888892,3.2,293.0,2017-10-25 13:02:30,围网
2926,30.966109111111113,123.33546799999999,3.5,314.0,2017-10-25 13:12:29,围网
2926,30.971525777777767,123.32691244444445,3.1,318.0,2017-10-25 13:22:30,围网
2926,30.97783133333333,123.31944022222223,3.5,334.0,2017-10-25 13:32:29,围网
2926,30.98452577777777,123.31282911111113,2.6,329.0,2017-10-25 13:42:29,围网
2926,30.99213688888889,123.30780133333334,3.0,331.0,2017-10-25 13:52:30,围网
2926,31.000442444444445,123.30469022222222,3.1,336.0,2017-10-25 14:02:30,围网
2926,31.00908133333333,123.30116244444444,2.5,334.0,2017-10-25 14:13:02,围网
2926,31.016609111111112,123.29766244444444,2.7,337.0,2017-10-25 14:22:30,围网
2926,31.02433133333333,123.29352355555555,3.0,336.0,2017-10-25 14:32:29,围网
2926,31.032248,123.29085688888892,3.1,352.0,2017-10-25 14:42:29,围网
2926,31.04044244444445,123.29227355555555,3.2,9.0,2017-10-25 14:52:30,围网
2926,31.04869244444444,123.29296799999999,3.1,356.0,2017-10-25 15:02:29,围网
2926,31.05088688888889,123.29277355555556,0.6,0.0,2017-10-25 15:12:29,围网
2926,31.05869244444445,123.28355133333334,8.0,347.0,2017-10-25 15:22:30,围网
2926,31.06413688888889,123.28835688888893,3.4,102.0,2017-10-25 15:32:29,围网
2926,31.064303555555558,123.29785688888887,3.0,73.0,2017-10-25 15:42:30,围网
2926,31.066275777777786,123.30755133333334,2.7,86.0,2017-10-25 15:52:30,围网
2926,31.06702577777777,123.31830133333334,3.1,94.0,2017-10-25 16:03:02,围网
2926,31.066692444444442,123.32802355555555,3.5,98.0,2017-10-25 16:12:29,围网
2926,31.065942444444442,123.33827355555556,3.4,85.0,2017-10-25 16:22:30,围网
2926,31.064998,123.348468,2.7,101.0,2017-10-25 16:32:29,围网
2926,31.06383133333333,123.35855133333334,3.3,102.0,2017-10-25 16:42:29,围网
2926,31.062748,123.36857911111107,3.3,97.0,2017-10-25 16:52:30,围网
2926,31.060803555555548,123.37410688888887,1.6,293.0,2017-10-25 17:02:29,围网
2926,31.061664666666665,123.37402355555555,0.6,121.0,2017-10-25 17:12:28,围网
2926,31.06010911111111,123.39110688888893,5.6,117.0,2017-10-25 17:22:28,围网
2926,31.04835911111111,123.409218,3.3,132.0,2017-10-25 17:42:28,围网
2926,31.042220222222234,123.4167457777778,3.2,133.0,2017-10-25 17:52:28,围网
2926,31.03599800000001,123.42402355555555,3.6,138.0,2017-10-25 18:02:28,围网
2926,31.029525777777767,123.4311068888889,3.1,132.0,2017-10-25 18:12:28,围网
2926,31.02313688888889,123.4379957777778,3.3,147.0,2017-10-25 18:22:28,围网
2926,31.01658133333333,123.444718,2.4,134.0,2017-10-25 18:32:29,围网
2926,31.009998,123.4511902222222,2.8,132.0,2017-10-25 18:42:28,围网
2926,31.00302577777777,123.45732911111112,3.3,136.0,2017-10-25 18:52:29,围网
2926,30.99583133333333,123.46302355555555,3.1,148.0,2017-10-25 19:02:28,围网
2926,30.98810911111111,123.46774577777781,3.2,147.0,2017-10-25 19:12:28,围网
2926,30.98013688888889,123.471718,3.5,145.0,2017-10-25 19:22:32,围网
2926,30.97160911111111,123.47452355555555,3.4,144.0,2017-10-25 19:32:36,围网
2926,30.963247999999997,123.47588466666667,3.0,170.0,2017-10-25 19:42:35,围网
2926,30.95447022222222,123.47638466666668,2.9,188.0,2017-10-25 19:52:55,围网
2926,30.946525777777786,123.47577355555555,3.1,207.0,2017-10-25 20:02:28,围网
2926,30.94197022222221,123.4746902222222,2.1,350.0,2017-10-25 20:12:28,围网
2926,30.94035911111111,123.47341244444445,1.1,180.0,2017-10-25 20:22:29,围网
2926,30.94560911111111,123.46716244444444,6.3,328.0,2017-10-25 20:32:28,围网
2926,30.950470222222233,123.46552355555555,1.1,188.0,2017-10-25 20:42:28,围网
2926,30.94258133333333,123.4659957777778,3.2,172.0,2017-10-25 20:52:28,围网
2926,30.934275777777767,123.46438466666667,3.5,203.0,2017-10-25 21:02:28,围网
2926,30.926247999999998,123.4624957777778,2.9,203.0,2017-10-25 21:12:26,围网
2926,30.920109111111113,123.45532911111113,3.5,230.0,2017-10-25 21:22:26,围网
2926,30.91285911111111,123.45082911111112,3.4,199.0,2017-10-25 21:32:28,围网
2926,30.90472022222221,123.45016244444444,2.9,163.0,2017-10-25 21:42:26,围网
2926,30.89708133333333,123.45152355555555,3.1,153.0,2017-10-25 21:52:27,围网
2926,30.889359111111112,123.44716244444444,3.0,222.0,2017-10-25 22:02:56,围网
2926,30.88713688888889,123.43721800000002,3.5,265.0,2017-10-25 22:12:27,围网
2926,30.888109111111113,123.426718,3.2,264.0,2017-10-25 22:22:26,围网
2926,30.88910911111111,123.41632911111112,3.3,284.0,2017-10-25 22:32:27,围网
2926,30.888498,123.406218,3.1,268.0,2017-10-25 22:42:27,围网
2926,30.88985911111111,123.39588466666667,3.2,277.0,2017-10-25 22:52:26,围网
2926,30.890914666666664,123.38557911111113,2.8,265.0,2017-10-25 23:02:28,围网
2926,30.88972022222222,123.37588466666666,2.9,256.0,2017-10-25 23:12:27,围网
2926,30.888109111111113,123.36649577777777,3.2,265.0,2017-10-25 23:22:26,围网
2926,30.887998,123.35666244444445,2.9,276.0,2017-10-25 23:32:26,围网
2926,30.88863688888889,123.34682911111112,2.6,272.0,2017-10-25 23:42:26,围网
2926,30.88938688888889,123.33707911111112,2.6,277.0,2017-10-25 23:52:26,围网
2926,30.891414666666666,123.33816244444445,1.1,311.0,2017-10-26 00:02:27,围网
2926,30.891553555555557,123.34280133333334,7.0,105.0,2017-10-26 00:12:28,围网
2926,30.89008133333333,123.3664402222222,6.9,97.0,2017-10-26 00:22:56,围网
2926,30.88833133333333,123.38913466666668,8.0,100.0,2017-10-26 00:32:28,围网
2926,30.884970222222233,123.41332911111112,8.3,88.0,2017-10-26 00:42:27,围网
2926,30.882192444444442,123.4377457777778,7.8,91.0,2017-10-26 00:52:28,围网
2926,30.879831333333332,123.46224577777781,7.5,102.0,2017-10-26 01:02:27,围网
2926,30.87794244444445,123.48666244444445,8.5,85.0,2017-10-26 01:12:26,围网
2926,30.875386888888887,123.511218,7.1,105.0,2017-10-26 01:22:25,围网
2926,30.863442444444445,123.54788466666668,5.6,16.0,2017-10-26 01:42:26,围网
2926,30.87374800000001,123.54891244444444,3.1,15.0,2017-10-26 01:52:26,围网
2926,30.882970222222234,123.54946799999999,2.6,3.0,2017-10-26 02:02:27,围网
2926,30.891998,123.55030133333334,3.3,3.0,2017-10-26 02:12:26,围网
2926,30.90085911111111,123.54991244444444,3.5,333.0,2017-10-26 02:22:26,围网
2926,30.909609111111113,123.549218,2.8,359.0,2017-10-26 02:32:26,围网
2926,30.91844244444445,123.54935688888894,3.1,347.0,2017-10-26 02:42:26,围网
2926,30.92713688888889,123.549718,2.7,4.0,2017-10-26 02:52:26,围网
2926,30.935692444444445,123.5519957777778,3.2,35.0,2017-10-26 03:02:26,围网
2926,30.942359111111113,123.55827355555556,2.9,60.0,2017-10-26 03:12:26,围网
2926,30.943553555555553,123.56810688888888,2.7,95.0,2017-10-26 03:22:26,围网
2926,30.943025777777766,123.57780133333334,3.1,99.0,2017-10-26 03:32:26,围网
2926,30.941636888888887,123.58732911111113,3.0,113.0,2017-10-26 03:42:25,围网
2926,30.93735911111111,123.594718,3.0,116.0,2017-10-26 03:52:26,围网
2926,30.933359111111113,123.60294022222223,3.1,117.0,2017-10-26 04:02:55,围网
2926,30.92963688888889,123.61066244444444,3.0,130.0,2017-10-26 04:12:26,围网
2926,30.92497022222221,123.61852355555556,3.1,134.0,2017-10-26 04:22:26,围网
2926,30.919359111111113,123.62577355555555,3.3,146.0,2017-10-26 04:32:26,围网
2926,30.91313688888889,123.63207911111112,2.9,141.0,2017-10-26 04:42:25,围网
2926,30.906886888888888,123.63838466666668,2.5,130.0,2017-10-26 04:52:26,围网
2926,30.902970222222233,123.64341244444445,2.1,345.0,2017-10-26 05:02:26,围网
2926,30.90213688888889,123.64444022222223,1.5,116.0,2017-10-26 05:12:24,围网
2926,30.88997022222221,123.64249577777781,5.7,186.0,2017-10-26 05:22:25,围网
2926,30.883775777777768,123.63474577777778,2.2,172.0,2017-10-26 05:32:25,围网
2926,30.878470222222226,123.64091244444445,7.3,122.0,2017-10-26 05:42:25,围网
2926,30.87241466666667,123.64994022222223,3.0,125.0,2017-10-26 05:52:25,围网
2926,30.86608133333333,123.65771800000002,3.1,130.0,2017-10-26 06:02:26,围网
2926,30.859748,123.66541244444444,4.0,151.0,2017-10-26 06:12:25,围网
2926,30.852998,123.67282911111113,3.7,144.0,2017-10-26 06:22:25,围网
2926,30.84585911111111,123.67944022222223,3.8,141.0,2017-10-26 06:32:25,围网
2926,30.83797022222221,123.6849957777778,3.4,159.0,2017-10-26 06:42:24,围网
2926,30.83035911111111,123.69082911111113,3.7,140.0,2017-10-26 06:52:24,围网
2926,30.814803555555553,123.70294022222224,4.1,141.0,2017-10-26 07:12:29,围网
2926,30.80669244444445,123.70835688888893,3.3,146.0,2017-10-26 07:22:54,围网
2926,30.79858133333333,123.71252355555555,3.5,166.0,2017-10-26 07:32:25,围网
2926,30.780970222222226,123.71902355555555,3.1,151.0,2017-10-26 07:52:24,围网
2926,30.771775777777766,123.72041244444445,3.5,171.0,2017-10-26 08:02:30,围网
