渔船ID,lat,lon,速度,方向,time,type
4244,29.94508333333333,122.30866666666668,0.0,0.0,2020-03-28 09:42:44,拖网
4244,29.94511111111111,122.30866666666668,0.0,0.0,2020-03-28 09:52:44,拖网
4244,29.94511111111111,122.30869444444444,0.0,0.0,2020-03-28 10:02:44,拖网
4244,29.94508333333333,122.30861111111106,0.0,0.0,2020-03-28 10:12:44,拖网
4244,29.945027777777767,122.30869444444444,0.0,0.0,2020-03-28 10:22:44,拖网
4244,29.945138888888888,122.30869444444444,0.0,0.0,2020-03-28 10:32:44,拖网
4244,29.94511111111111,122.30866666666668,0.1,0.0,2020-03-28 10:42:44,拖网
4244,29.94508333333333,122.30872222222222,0.0,0.0,2020-03-28 10:52:44,拖网
4244,29.945138888888888,122.30869444444444,0.0,0.0,2020-03-28 11:02:44,拖网
4244,29.945138888888888,122.30866666666668,0.0,0.0,2020-03-28 11:12:44,拖网
4244,29.94511111111111,122.30875,0.0,0.0,2020-03-28 11:22:44,拖网
4244,29.945,122.30861111111106,0.2,0.0,2020-03-28 11:32:44,拖网
4244,29.945,122.30863888888888,0.0,0.0,2020-03-28 11:43:16,拖网
4244,29.944944444444445,122.30872222222222,0.1,0.0,2020-03-28 11:52:44,拖网
4244,29.94491666666667,122.3087777777778,0.1,0.0,2020-03-28 12:02:44,拖网
4244,29.944972222222226,122.30869444444444,0.0,0.0,2020-03-28 12:12:44,拖网
4244,29.944944444444445,122.30869444444444,0.0,0.0,2020-03-28 12:22:44,拖网
4244,29.94491666666667,122.30872222222222,0.0,0.0,2020-03-28 12:32:44,拖网
4244,29.944888888888887,122.30872222222222,0.0,0.0,2020-03-28 12:42:44,拖网
4244,29.944888888888887,122.30875,0.1,0.0,2020-03-28 12:52:43,拖网
4244,29.94491666666667,122.30875,0.0,0.0,2020-03-28 13:02:43,拖网
4244,29.94491666666667,122.30875,0.0,0.0,2020-03-28 13:12:43,拖网
4244,29.94491666666667,122.30869444444444,0.1,0.0,2020-03-28 13:22:43,拖网
4244,29.94491666666667,122.30869444444444,0.0,0.0,2020-03-28 13:32:43,拖网
4244,29.944944444444445,122.30866666666668,0.0,0.0,2020-03-28 13:42:43,拖网
4244,29.945027777777767,122.30863888888888,0.0,0.0,2020-03-28 13:52:43,拖网
4244,29.94491666666667,122.30866666666668,0.0,0.0,2020-03-28 14:03:15,拖网
4244,29.94491666666667,122.30866666666668,0.1,0.0,2020-03-28 14:12:43,拖网
4244,29.944972222222226,122.30866666666668,0.0,0.0,2020-03-28 14:22:43,拖网
4244,29.944944444444445,122.30875,0.0,0.0,2020-03-28 14:32:43,拖网
4244,29.944888888888887,122.30872222222222,0.0,0.0,2020-03-28 14:42:43,拖网
4244,29.94491666666667,122.30863888888888,0.0,0.0,2020-03-28 14:52:43,拖网
4244,29.944861111111113,122.30872222222222,0.0,0.0,2020-03-28 15:02:43,拖网
4244,29.94491666666667,122.30875,0.0,0.0,2020-03-28 15:12:43,拖网
4244,29.944888888888887,122.30875,0.0,0.0,2020-03-28 15:22:43,拖网
4244,29.945,122.30858333333332,0.0,0.0,2020-03-28 15:32:43,拖网
4244,29.944888888888887,122.30866666666668,0.0,0.0,2020-03-28 15:42:43,拖网
4244,29.944888888888887,122.30863888888888,0.1,0.0,2020-03-28 15:52:43,拖网
4244,29.944972222222226,122.30875,0.1,0.0,2020-03-28 16:02:42,拖网
4244,29.944888888888887,122.30866666666668,0.0,0.0,2020-03-28 16:12:43,拖网
4244,29.944722222222207,122.3089722222222,0.0,0.0,2020-03-28 16:22:43,拖网
4244,29.945888888888888,122.30752777777776,0.0,0.0,2020-03-28 16:32:43,拖网
4244,29.94533333333333,122.30833333333334,0.2,0.0,2020-03-28 16:42:43,拖网
4244,29.94594444444445,122.30719444444445,0.1,0.0,2020-03-28 16:52:55,拖网
4244,29.94491666666667,122.30863888888888,0.3,0.0,2020-03-28 17:12:46,拖网
4244,29.94544444444445,122.30811111111113,0.5,0.0,2020-03-28 17:32:51,拖网
4244,29.944888888888887,122.30869444444444,0.0,0.0,2020-03-28 17:43:12,拖网
4244,29.944888888888887,122.30866666666668,0.0,0.0,2020-03-28 17:52:42,拖网
4244,29.94491666666667,122.30869444444444,0.0,0.0,2020-03-28 18:02:42,拖网
4244,29.94491666666667,122.30866666666668,0.0,0.0,2020-03-28 18:22:42,拖网
4244,29.944972222222226,122.30872222222222,0.0,0.0,2020-03-28 18:32:42,拖网
