渔船ID,lat,lon,速度,方向,time,type
12564,29.839861111111112,122.29752777777777,0.0,0.0,2019-12-01 02:58:04,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 03:08:04,围网
12564,29.839805555555554,122.29752777777777,0.0,0.0,2019-12-01 03:18:04,围网
12564,29.839861111111112,122.29755555555555,0.0,0.0,2019-12-01 03:28:04,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 03:38:04,围网
12564,29.83988888888889,122.29752777777777,0.2,0.0,2019-12-01 03:48:04,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 03:58:04,围网
12564,29.83983333333333,122.29744444444445,0.0,0.0,2019-12-01 04:08:27,围网
12564,29.839861111111112,122.29752777777777,0.0,0.0,2019-12-01 04:18:04,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 04:28:04,围网
12564,29.839861111111112,122.29752777777777,0.0,0.0,2019-12-01 04:38:04,围网
12564,29.83988888888889,122.29752777777777,0.1,0.0,2019-12-01 04:48:04,围网
12564,29.83983333333333,122.2975,0.0,0.0,2019-12-01 04:58:04,围网
12564,29.839805555555554,122.29752777777777,0.0,0.0,2019-12-01 05:08:04,围网
12564,29.83983333333333,122.29752777777777,0.1,0.0,2019-12-01 05:18:04,围网
12564,29.83983333333333,122.2975,0.0,0.0,2019-12-01 05:28:04,围网
12564,29.83983333333333,122.2975,0.0,0.0,2019-12-01 05:38:04,围网
12564,29.839805555555554,122.29752777777777,0.0,0.0,2019-12-01 05:48:04,围网
12564,29.83983333333333,122.2975,0.0,0.0,2019-12-01 05:58:04,围网
12564,29.83983333333333,122.29755555555555,0.0,0.0,2019-12-01 06:08:04,围网
12564,29.83988888888889,122.29752777777777,0.0,0.0,2019-12-01 06:18:04,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 06:28:04,围网
12564,29.83983333333333,122.29755555555555,0.0,0.0,2019-12-01 06:38:04,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 06:48:03,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 06:58:03,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 07:08:03,围网
12564,29.839861111111112,122.29755555555555,0.0,0.0,2019-12-01 07:18:03,围网
12564,29.83983333333333,122.29755555555555,0.0,0.0,2019-12-01 07:28:03,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 07:38:03,围网
12564,29.83983333333333,122.29752777777777,0.1,0.0,2019-12-01 07:48:03,围网
12564,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-01 07:58:27,围网
12564,29.83983333333333,122.2975,0.0,0.0,2019-12-01 08:08:03,围网
12564,29.839805555555554,122.2974722222222,0.1,0.0,2019-12-01 08:18:03,围网
12564,29.83983333333333,122.29755555555555,0.1,0.0,2019-12-01 08:28:03,围网
