渔船ID,lat,lon,速度,方向,time,type
17794,29.86444444444445,122.26388888888887,0.0,0.0,2020-09-06 16:23:41,围网
17794,29.864472222222233,122.26386111111113,0.0,0.0,2020-09-06 16:34:38,围网
17794,29.86441666666667,122.26388888888887,0.0,0.0,2020-09-06 16:43:41,围网
17794,29.8645,122.26380555555555,0.0,0.0,2020-09-06 16:53:41,围网
17794,29.864472222222233,122.26380555555555,0.1,0.0,2020-09-06 17:03:41,围网
17794,29.864472222222233,122.26380555555555,0.0,0.0,2020-09-06 17:13:41,围网
17794,29.864472222222233,122.26386111111113,0.0,0.0,2020-09-06 17:23:41,围网
17794,29.864472222222233,122.26380555555555,0.1,0.0,2020-09-06 17:33:41,围网
17794,29.8645,122.26383333333334,0.0,0.0,2020-09-06 17:43:41,围网
17794,29.86444444444445,122.2637777777778,0.0,0.0,2020-09-06 17:53:41,围网
17794,29.864527777777766,122.26383333333334,0.0,0.0,2020-09-06 18:03:41,围网
17794,29.864472222222233,122.26388888888887,0.0,0.0,2020-09-06 18:13:41,围网
17794,29.86444444444445,122.26391666666666,0.0,0.0,2020-09-06 18:23:40,围网
17794,29.86444444444445,122.26388888888887,0.0,0.0,2020-09-06 18:34:38,围网
17794,29.86444444444445,122.26388888888887,0.0,0.0,2020-09-06 18:43:40,围网
17794,29.86444444444445,122.26386111111113,0.0,0.0,2020-09-06 18:53:40,围网
17794,29.8645,122.26391666666666,0.0,0.0,2020-09-06 19:03:40,围网
17794,29.864472222222233,122.26383333333334,0.0,0.0,2020-09-06 19:13:40,围网
17794,29.8645,122.26380555555555,0.0,0.0,2020-09-06 19:23:40,围网
17794,29.864472222222233,122.26380555555555,0.0,0.0,2020-09-06 19:33:40,围网
17794,29.864472222222233,122.26380555555555,0.0,0.0,2020-09-06 19:43:40,围网
17794,29.86444444444445,122.26383333333334,0.0,0.0,2020-09-06 19:53:40,围网
17794,29.864472222222233,122.26380555555555,0.1,0.0,2020-09-06 20:03:40,围网
17794,29.86444444444445,122.26383333333334,0.0,0.0,2020-09-06 20:23:40,围网
17794,29.864472222222233,122.26383333333334,0.1,0.0,2020-09-06 20:34:37,围网
17794,29.86444444444445,122.26380555555555,0.0,0.0,2020-09-06 20:43:40,围网
17794,29.864472222222233,122.26375,0.0,0.0,2020-09-06 20:53:40,围网
17794,29.864472222222233,122.26380555555555,0.1,0.0,2020-09-06 21:03:40,围网
17794,29.864472222222233,122.2637777777778,0.0,0.0,2020-09-06 21:13:40,围网
17794,29.86444444444445,122.26380555555555,0.0,0.0,2020-09-06 21:23:39,围网
17794,29.86441666666667,122.26383333333334,0.1,0.0,2020-09-06 21:43:39,围网
17794,29.86444444444445,122.26386111111113,0.6,0.0,2020-09-06 21:53:40,围网
17794,29.864472222222233,122.2637777777778,0.0,0.0,2020-09-06 22:03:40,围网
17794,29.86444444444445,122.26383333333334,0.2,0.0,2020-09-06 22:13:40,围网
17794,29.86444444444445,122.26386111111113,0.2,0.0,2020-09-06 22:23:40,围网
17794,29.86444444444445,122.26380555555555,0.0,0.0,2020-09-06 22:34:37,围网
17794,29.864472222222233,122.26383333333334,0.0,0.0,2020-09-06 22:43:40,围网
17794,29.86441666666667,122.26383333333334,0.1,0.0,2020-09-06 22:53:40,围网
17794,29.86444444444445,122.26386111111113,0.0,0.0,2020-09-06 23:03:40,围网
17794,29.86441666666667,122.26386111111113,0.0,0.0,2020-09-06 23:13:40,围网
17794,29.86444444444445,122.26386111111113,0.0,0.0,2020-09-06 23:23:40,围网
17794,29.86444444444445,122.26388888888887,1.4,335.0,2020-09-06 23:33:40,围网
17794,29.864472222222233,122.26380555555555,0.0,0.0,2020-09-06 23:43:40,围网
17794,29.86444444444445,122.26383333333334,0.0,0.0,2020-09-06 23:53:40,围网
17794,29.86444444444445,122.26380555555555,0.0,0.0,2020-09-07 00:03:40,围网
17794,29.864472222222233,122.26383333333334,0.0,0.0,2020-09-07 00:13:40,围网
17794,29.86444444444445,122.26391666666666,0.0,0.0,2020-09-07 00:23:40,围网
17794,29.86444444444445,122.26386111111113,0.1,0.0,2020-09-07 00:34:37,围网
17794,29.864472222222233,122.26388888888887,0.1,0.0,2020-09-07 00:43:39,围网
17794,29.864472222222233,122.26388888888887,0.0,0.0,2020-09-07 00:53:39,围网
17794,29.864472222222233,122.26388888888887,0.0,0.0,2020-09-07 01:03:39,围网
17794,29.8645,122.26386111111113,0.2,0.0,2020-09-07 01:13:39,围网
17794,29.86444444444445,122.26391666666666,0.1,0.0,2020-09-07 01:23:39,围网
17794,29.86444444444445,122.26391666666666,0.1,0.0,2020-09-07 01:33:39,围网
17794,29.86441666666667,122.26394444444445,0.1,0.0,2020-09-07 01:43:39,围网
17794,29.86444444444445,122.26388888888887,0.1,0.0,2020-09-07 01:53:39,围网
17794,29.86444444444445,122.2639722222222,0.2,0.0,2020-09-07 02:03:39,围网
17794,29.8645,122.26388888888887,0.1,0.0,2020-09-07 02:13:39,围网
17794,29.86441666666667,122.264,0.1,0.0,2020-09-07 02:23:39,围网
17794,29.864472222222233,122.26388888888887,0.2,0.0,2020-09-07 02:34:36,围网
17794,29.864472222222233,122.26388888888887,0.0,0.0,2020-09-07 02:43:39,围网
17794,29.8645,122.26391666666666,0.0,0.0,2020-09-07 02:53:39,围网
17794,29.864472222222233,122.26391666666666,0.0,0.0,2020-09-07 03:03:39,围网
17794,29.864472222222233,122.26391666666666,0.0,0.0,2020-09-07 03:13:39,围网
17794,29.86441666666667,122.26388888888887,0.1,0.0,2020-09-07 03:23:38,围网
17794,29.864472222222233,122.26388888888887,0.0,0.0,2020-09-07 03:33:38,围网
17794,29.864472222222233,122.26388888888887,0.0,0.0,2020-09-07 03:43:37,围网
17794,29.86444444444445,122.26388888888887,0.0,0.0,2020-09-07 03:53:38,围网
17794,29.8645,122.26388888888887,0.0,0.0,2020-09-07 04:03:38,围网
17794,29.86441666666667,122.26388888888887,0.0,0.0,2020-09-07 04:13:39,围网
17794,29.864472222222233,122.26383333333334,0.0,0.0,2020-09-07 04:23:38,围网
17794,29.864472222222233,122.26380555555555,0.0,0.0,2020-09-07 04:34:36,围网
17794,29.864472222222233,122.26388888888887,0.0,0.0,2020-09-07 04:43:38,围网
17794,29.86444444444445,122.26388888888887,0.0,0.0,2020-09-07 04:53:39,围网
17794,29.86441666666667,122.26388888888887,0.0,0.0,2020-09-07 05:03:39,围网
17794,29.86444444444445,122.26388888888887,0.0,0.0,2020-09-07 05:13:39,围网
17794,29.86444444444445,122.26388888888887,0.1,0.0,2020-09-07 05:23:39,围网
17794,29.86444444444445,122.26386111111113,0.0,0.0,2020-09-07 05:33:39,围网
17794,29.86438888888889,122.26388888888887,0.0,0.0,2020-09-07 05:43:39,围网
17794,29.864472222222233,122.26388888888887,0.0,0.0,2020-09-07 05:53:39,围网
17794,29.864472222222233,122.26388888888887,0.0,0.0,2020-09-07 06:03:39,围网
17794,29.86444444444445,122.26386111111113,0.0,0.0,2020-09-07 06:13:39,围网
17794,29.8645,122.26386111111113,0.1,0.0,2020-09-07 06:23:39,围网
17794,29.864472222222233,122.26386111111113,0.0,0.0,2020-09-07 06:34:36,围网
17794,29.86444444444445,122.26386111111113,0.0,0.0,2020-09-07 06:43:39,围网
17794,29.864472222222233,122.26386111111113,0.3,0.0,2020-09-07 06:53:38,围网
17794,29.864527777777766,122.26383333333334,0.0,0.0,2020-09-07 07:03:38,围网
17794,29.864527777777766,122.26383333333334,0.2,0.0,2020-09-07 07:13:38,围网
17794,29.864527777777766,122.26383333333334,0.0,0.0,2020-09-07 07:23:38,围网
