渔船ID,lat,lon,速度,方向,time,type
7621,31.59311111111111,123.53433333333334,0.0,0.0,2019-03-31 08:39:28,围网
7621,31.59308333333333,123.53419444444445,0.6,0.0,2019-03-31 08:49:30,围网
7621,31.593138888888888,123.53475,0.1,0.0,2019-03-31 08:59:26,围网
7621,31.59325,123.53466666666668,0.5,0.0,2019-03-31 09:09:28,围网
7621,31.59311111111111,123.53480555555555,0.7,0.0,2019-03-31 09:19:26,围网
7621,31.59336111111111,123.53511111111106,1.1,0.0,2019-03-31 09:29:27,围网
7621,31.59344444444445,123.53513888888888,1.1,174.0,2019-03-31 09:39:54,围网
7621,31.593666666666664,123.53541666666666,1.3,74.0,2019-03-31 09:49:25,围网
7621,31.593805555555555,123.53552777777777,1.3,4.0,2019-03-31 09:59:25,围网
7621,31.593805555555555,123.53552777777777,1.8,204.0,2019-03-31 10:09:26,围网
7621,31.595027777777766,123.53311111111113,1.8,307.0,2019-03-31 10:19:24,围网
7621,31.611,123.51636111111112,8.2,306.0,2019-03-31 10:29:59,围网
7621,31.61630555555556,123.51602777777778,3.2,104.0,2019-03-31 10:39:25,围网
7621,31.61569444444445,123.52183333333332,2.0,90.0,2019-03-31 10:49:24,围网
7621,31.615305555555558,123.52788888888887,1.4,0.0,2019-03-31 10:59:24,围网
7621,31.61513888888889,123.53399999999999,1.7,0.0,2019-03-31 11:09:25,围网
7621,31.614527777777766,123.54047222222222,1.6,70.0,2019-03-31 11:19:53,围网
7621,31.61405555555556,123.54625,1.9,92.0,2019-03-31 11:29:24,围网
7621,31.613722222222233,123.55233333333332,2.4,117.0,2019-03-31 11:39:24,围网
7621,31.613138888888887,123.56425,1.9,100.0,2019-03-31 11:59:24,围网
7621,31.61344444444445,123.57013888888888,3.1,93.0,2019-03-31 12:09:24,围网
7621,31.61338888888889,123.57588888888893,2.5,113.0,2019-03-31 12:19:24,围网
7621,31.612861111111112,123.58161111111107,1.9,106.0,2019-03-31 12:29:24,围网
7621,31.61197222222223,123.5872777777778,2.5,64.0,2019-03-31 12:39:24,围网
7621,31.61058333333333,123.59272222222219,3.6,34.0,2019-03-31 12:49:24,围网
7621,31.6095,123.59827777777777,1.8,94.0,2019-03-31 12:59:24,围网
7621,31.60822222222221,123.60383333333333,1.7,64.0,2019-03-31 13:09:24,围网
7621,31.60672222222223,123.60908333333332,1.7,116.0,2019-03-31 13:19:24,围网
7621,31.60505555555555,123.61427777777777,2.0,121.0,2019-03-31 13:29:24,围网
7621,31.60316666666667,123.61927777777777,1.7,132.0,2019-03-31 13:39:24,围网
7621,31.601388888888888,123.62419444444444,2.5,148.0,2019-03-31 13:49:24,围网
7621,31.59908333333333,123.62911111111107,2.3,0.0,2019-03-31 13:59:59,围网
7621,31.596805555555548,123.63344444444445,1.5,0.0,2019-03-31 14:09:32,围网
7621,31.59397222222222,123.63780555555556,1.1,0.0,2019-03-31 14:19:43,围网
7621,31.5915,123.64263888888892,2.5,96.0,2019-03-31 14:30:23,围网
7621,31.589027777777765,123.64655555555555,1.8,127.0,2019-03-31 14:39:23,围网
7621,31.58588888888889,123.65025,3.8,238.0,2019-03-31 14:49:23,围网
7621,31.586777777777765,123.64711111111113,0.5,0.0,2019-03-31 14:59:23,围网
7621,31.58258333333333,123.64613888888887,7.6,245.0,2019-03-31 15:09:23,围网
7621,31.573666666666664,123.6224722222222,9.5,234.0,2019-03-31 15:19:23,围网
7621,31.56361111111111,123.59886111111106,8.9,242.0,2019-03-31 15:29:23,围网
7621,31.55941666666667,123.57255555555555,8.3,276.0,2019-03-31 15:39:23,围网
7621,31.55994444444445,123.54563888888887,9.4,273.0,2019-03-31 15:49:23,围网
7621,31.563222222222233,123.5187222222222,8.9,270.0,2019-03-31 15:59:23,围网
7621,31.566777777777766,123.5055,2.3,206.0,2019-03-31 16:09:23,围网
7621,31.56663888888889,123.49677777777778,2.4,262.0,2019-03-31 16:19:23,围网
7621,31.56738888888889,123.49083333333333,1.2,0.0,2019-03-31 16:29:23,围网
7621,31.568805555555556,123.48488888888888,3.7,284.0,2019-03-31 16:39:26,围网
7621,31.570027777777767,123.4794722222222,1.6,0.0,2019-03-31 16:49:24,围网
7621,31.570999999999998,123.47363888888887,0.9,0.0,2019-03-31 16:59:25,围网
7621,31.57125,123.4675277777778,2.3,0.0,2019-03-31 17:09:23,围网
7621,31.572055555555554,123.46155555555555,2.8,35.0,2019-03-31 17:19:24,围网
7621,31.572888888888887,123.45583333333332,2.3,285.0,2019-03-31 17:29:24,围网
7621,31.573611111111113,123.44980555555556,1.2,0.0,2019-03-31 17:39:33,围网
7621,31.57408333333333,123.44347222222223,4.2,312.0,2019-03-31 17:49:53,围网
7621,31.57483333333333,123.43219444444445,1.8,254.0,2019-03-31 18:09:23,围网
7621,31.575222222222234,123.42627777777778,2.3,291.0,2019-03-31 18:19:23,围网
7621,31.57644444444445,123.42041666666668,2.7,323.0,2019-03-31 18:29:23,围网
7621,31.579138888888888,123.41480555555556,2.1,314.0,2019-03-31 18:39:23,围网
7621,31.582,123.40938888888893,2.0,307.0,2019-03-31 18:49:23,围网
7621,31.58458333333333,123.40397222222224,2.9,332.0,2019-03-31 18:59:23,围网
7621,31.58736111111111,123.39866666666668,2.2,307.0,2019-03-31 19:09:23,围网
7621,31.58972222222221,123.39330555555556,2.6,298.0,2019-03-31 19:19:23,围网
7621,31.59208333333333,123.38786111111112,1.8,311.0,2019-03-31 19:29:25,围网
7621,31.593916666666665,123.38241666666666,2.0,297.0,2019-03-31 19:39:22,围网
7621,31.596,123.37705555555556,1.9,299.0,2019-03-31 19:49:22,围网
7621,31.599638888888887,123.37252777777776,2.7,337.0,2019-03-31 19:59:22,围网
7621,31.60372222222223,123.36838888888887,1.0,0.0,2019-03-31 20:09:53,围网
7621,31.60841666666667,123.36569444444444,2.1,353.0,2019-03-31 20:19:22,围网
7621,31.61358333333333,123.36363888888887,1.7,337.0,2019-03-31 20:29:22,围网
7621,31.618972222222233,123.36466666666666,1.6,41.0,2019-03-31 20:39:22,围网
7621,31.622805555555555,123.36816666666664,1.6,17.0,2019-03-31 20:49:22,围网
7621,31.62172222222221,123.36763888888888,0.7,154.0,2019-03-31 20:59:22,围网
7621,31.622555555555554,123.36733333333332,0.2,0.0,2019-03-31 21:09:22,围网
7621,31.622027777777767,123.3555,9.1,281.0,2019-03-31 21:19:22,围网
7621,31.62341666666667,123.32877777777777,8.8,279.0,2019-03-31 21:29:22,围网
7621,31.629361111111113,123.30211111111113,8.9,300.0,2019-03-31 21:39:22,围网
7621,31.641305555555558,123.28380555555556,4.3,17.0,2019-03-31 21:49:22,围网
7621,31.645111111111113,123.28905555555555,2.6,91.0,2019-03-31 21:59:53,围网
7621,31.64708333333333,123.2937222222222,1.5,64.0,2019-03-31 22:09:22,围网
7621,31.648944444444442,123.29891666666666,2.0,70.0,2019-03-31 22:19:22,围网
7621,31.64908333333333,123.30444444444444,2.6,72.0,2019-03-31 22:29:22,围网
