渔船ID,lat,lon,速度,方向,time,type
11183,29.682472222222234,124.0145,2.2,123.0,2019-10-11 02:13:43,拖网
11183,29.68191666666667,124.0135,2.6,265.0,2019-10-11 02:23:43,拖网
11183,29.68025,124.01122222222222,1.7,172.0,2019-10-11 02:33:43,拖网
11183,29.67738888888889,124.01044444444445,5.8,206.0,2019-10-11 02:43:43,拖网
11183,29.676444444444453,124.03200000000001,5.3,92.0,2019-10-11 02:53:43,拖网
11183,29.67875,124.02466666666666,2.4,259.0,2019-10-11 03:03:43,拖网
11183,29.68113888888889,124.01836111111106,1.6,288.0,2019-10-11 03:13:42,拖网
11183,29.683416666666666,124.01144444444445,2.4,295.0,2019-10-11 03:24:13,拖网
11183,29.68622222222222,124.00552777777777,2.0,297.0,2019-10-11 03:33:42,拖网
11183,29.689416666666666,123.9995,2.6,300.0,2019-10-11 03:43:42,拖网
11183,29.692611111111113,123.99333333333334,2.4,296.0,2019-10-11 03:53:42,拖网
11183,29.695888888888888,123.98702777777778,1.3,286.0,2019-10-11 04:03:41,拖网
11183,29.69916666666667,123.98066666666666,1.8,302.0,2019-10-11 04:13:41,拖网
11183,29.7025,123.9742222222222,2.5,307.0,2019-10-11 04:23:41,拖网
11183,29.70588888888889,123.96761111111113,2.3,300.0,2019-10-11 04:33:41,拖网
11183,29.70936111111111,123.96094444444445,3.2,285.0,2019-10-11 04:43:41,拖网
11183,29.71283333333333,123.95425,2.9,307.0,2019-10-11 04:53:41,拖网
11183,29.716305555555557,123.94747222222222,2.9,290.0,2019-10-11 05:03:41,拖网
11183,29.719777777777768,123.94063888888893,2.3,289.0,2019-10-11 05:13:41,拖网
11183,29.723111111111113,123.9337777777778,2.4,291.0,2019-10-11 05:23:41,拖网
11183,29.72644444444445,123.92705555555555,2.5,302.0,2019-10-11 05:33:41,拖网
11183,29.729888888888887,123.92016666666667,2.5,302.0,2019-10-11 05:43:41,拖网
11183,29.73333333333333,123.91327777777781,2.8,300.0,2019-10-11 05:53:41,拖网
11183,29.73697222222223,123.90605555555555,1.5,298.0,2019-10-11 06:04:13,拖网
11183,29.740444444444442,123.8997222222222,2.2,300.0,2019-10-11 06:13:41,拖网
11183,29.74416666666667,123.89322222222224,1.8,309.0,2019-10-11 06:23:41,拖网
11183,29.74825,123.88691666666666,2.3,312.0,2019-10-11 06:33:41,拖网
11183,29.752722222222232,123.88088888888888,2.6,310.0,2019-10-11 06:43:42,拖网
11183,29.757222222222207,123.87502777777777,2.6,308.0,2019-10-11 06:53:42,拖网
11183,29.761722222222208,123.86916666666666,2.0,312.0,2019-10-11 07:03:42,拖网
11183,29.767416666666666,123.86488888888887,1.9,348.0,2019-10-11 07:13:42,拖网
11183,29.77369444444444,123.86172222222223,2.6,339.0,2019-10-11 07:23:42,拖网
11183,29.780305555555554,123.85961111111112,2.4,344.0,2019-10-11 07:33:42,拖网
11183,29.793777777777766,123.85852777777778,3.0,16.0,2019-10-11 07:53:42,拖网
11183,29.80038888888889,123.85930555555555,2.7,26.0,2019-10-11 08:03:42,拖网
11183,29.806583333333336,123.8624722222222,2.5,32.0,2019-10-11 08:13:57,拖网
11183,29.80641666666667,123.86172222222223,1.2,139.0,2019-10-11 08:23:41,拖网
11183,29.80580555555556,123.86433333333332,1.1,0.0,2019-10-11 08:33:41,拖网
11183,29.80725,123.86436111111112,0.4,0.0,2019-10-11 08:43:41,拖网
11183,29.812027777777786,123.86230555555555,8.9,346.0,2019-10-11 08:53:41,拖网
11183,29.83219444444445,123.86286111111107,0.3,0.0,2019-10-11 09:03:41,拖网
11183,29.81258333333333,123.88613888888894,1.8,134.0,2019-10-11 09:53:40,拖网
11183,29.799138888888887,123.8997222222222,2.5,143.0,2019-10-11 10:23:41,拖网
11183,29.79433333333333,123.90402777777778,2.1,137.0,2019-10-11 10:33:41,拖网
11183,29.78969444444445,123.90875,2.6,142.0,2019-10-11 10:43:41,拖网
11183,29.784861111111113,123.91319444444444,2.5,160.0,2019-10-11 10:53:41,拖网
11183,29.77986111111111,123.9175,2.8,154.0,2019-10-11 11:03:41,拖网
11183,29.774777777777768,123.92169444444444,2.1,145.0,2019-10-11 11:13:42,拖网
11183,29.76430555555556,123.9295,3.5,176.0,2019-10-11 11:33:41,拖网
11183,29.75938888888889,123.93411111111112,2.5,151.0,2019-10-11 11:43:42,拖网
11183,29.749527777777786,123.94344444444445,2.5,149.0,2019-10-11 12:03:41,拖网
11183,29.744555555555557,123.94797222222223,1.8,164.0,2019-10-11 12:13:41,拖网
11183,29.73991666666667,123.953,1.6,140.0,2019-10-11 12:23:41,拖网
11183,29.735722222222233,123.95861111111113,2.1,128.0,2019-10-11 12:33:41,拖网
11183,29.73191666666667,123.96458333333334,2.4,132.0,2019-10-11 12:43:41,拖网
11183,29.728222222222207,123.97058333333334,2.3,117.0,2019-10-11 12:53:40,拖网
11183,29.72036111111111,123.9824722222222,2.2,129.0,2019-10-11 13:13:40,拖网
11183,29.716305555555557,123.98830555555556,2.8,129.0,2019-10-11 13:23:40,拖网
11183,29.71222222222222,123.99411111111112,2.5,130.0,2019-10-11 13:33:40,拖网
11183,29.70825,123.99986111111107,2.0,124.0,2019-10-11 13:43:40,拖网
11183,29.70433333333333,124.00558333333332,2.3,147.0,2019-10-11 13:53:40,拖网
11183,29.70036111111111,124.0115,1.8,130.0,2019-10-11 14:03:56,拖网
11183,29.6965,124.01700000000001,1.4,128.0,2019-10-11 14:13:40,拖网
11183,29.692805555555548,124.02230555555555,1.5,124.0,2019-10-11 14:23:40,拖网
11183,29.689277777777768,124.0275277777778,1.3,0.0,2019-10-11 14:33:40,拖网
11183,29.683777777777767,124.031,2.7,165.0,2019-10-11 14:43:40,拖网
11183,29.678361111111112,124.03388888888887,2.5,153.0,2019-10-11 14:53:40,拖网
11183,29.673333333333336,124.03536111111113,0.6,0.0,2019-10-11 15:03:39,拖网
11183,29.674916666666668,124.03277777777778,0.9,0.0,2019-10-11 15:13:39,拖网
11183,29.671944444444453,124.03063888888887,1.3,201.0,2019-10-11 15:23:57,拖网
11183,29.6685,124.02783333333332,1.7,224.0,2019-10-11 15:33:39,拖网
11183,29.66800000000001,124.01641666666666,7.5,280.0,2019-10-11 15:43:39,拖网
11183,29.671333333333337,123.99375,7.6,277.0,2019-10-11 15:53:39,拖网
11183,29.676305555555558,123.96808333333333,9.2,282.0,2019-10-11 16:03:39,拖网
11183,29.681,123.93941666666666,9.6,279.0,2019-10-11 16:13:39,拖网
11183,29.68569444444445,123.9097777777778,9.4,281.0,2019-10-11 16:23:39,拖网
11183,29.69038888888889,123.88041666666666,8.7,286.0,2019-10-11 16:33:39,拖网
11183,29.697194444444445,123.85197222222222,10.0,279.0,2019-10-11 16:43:39,拖网
11183,29.702805555555553,123.79286111111112,9.2,277.0,2019-10-11 17:03:39,拖网
11183,29.70561111111111,123.76283333333332,9.4,274.0,2019-10-11 17:13:39,拖网
11183,29.708444444444442,123.7325,9.4,277.0,2019-10-11 17:23:38,拖网
11183,29.71102777777779,123.70308333333334,8.9,279.0,2019-10-11 17:33:38,拖网
11183,29.714027777777765,123.67402777777778,9.0,276.0,2019-10-11 17:43:38,拖网
11183,29.71822222222222,123.64591666666668,8.1,274.0,2019-10-11 17:53:38,拖网
11183,29.7235,123.61816666666664,8.8,282.0,2019-10-11 18:03:55,拖网
11183,29.72961111111111,123.59288888888888,8.5,288.0,2019-10-11 18:13:38,拖网
11183,29.73602777777778,123.56605555555555,9.2,287.0,2019-10-11 18:23:38,拖网
11183,29.742527777777767,123.53886111111107,9.1,285.0,2019-10-11 18:33:38,拖网
11183,29.750666666666664,123.51238888888888,9.5,287.0,2019-10-11 18:43:38,拖网
11183,29.77175,123.43127777777781,8.3,283.0,2019-10-11 19:13:38,拖网
11183,29.77722222222221,123.4042777777778,7.9,279.0,2019-10-11 19:23:38,拖网
11183,29.781388888888888,123.37769444444444,7.9,279.0,2019-10-11 19:33:38,拖网
11183,29.78558333333333,123.3505,8.8,279.0,2019-10-11 19:43:38,拖网
11183,29.783638888888888,123.32369444444444,8.2,274.0,2019-10-11 19:53:38,拖网
11183,29.78941666666667,123.29736111111107,8.8,286.0,2019-10-11 20:03:38,拖网
11183,29.79575,123.27133333333332,8.4,287.0,2019-10-11 20:13:38,拖网
11183,29.801805555555553,123.24555555555555,8.0,281.0,2019-10-11 20:23:38,拖网
11183,29.807666666666666,123.22013888888887,8.1,279.0,2019-10-11 20:33:38,拖网
11183,29.813527777777786,123.1945,7.9,281.0,2019-10-11 20:43:38,拖网
11183,29.81925,123.1689722222222,8.4,282.0,2019-10-11 20:53:38,拖网
11183,29.82477777777777,123.14402777777778,8.0,284.0,2019-10-11 21:03:38,拖网
11183,29.831111111111113,123.11808333333332,7.6,283.0,2019-10-11 21:13:56,拖网
11183,29.83691666666667,123.09416666666668,8.2,288.0,2019-10-11 21:23:38,拖网
11183,29.841527777777767,123.06919444444445,8.3,279.0,2019-10-11 21:33:38,拖网
11183,29.84508333333333,123.0444722222222,7.5,282.0,2019-10-11 21:43:38,拖网
11183,29.850305555555558,123.02022222222222,7.0,286.0,2019-10-11 21:53:37,拖网
11183,29.856222222222208,122.99566666666666,8.4,282.0,2019-10-11 22:03:56,拖网
11183,29.861777777777768,122.97219444444444,7.9,283.0,2019-10-11 22:13:37,拖网
11183,29.86741666666667,122.94780555555555,7.4,282.0,2019-10-11 22:23:37,拖网
11183,29.872972222222234,122.92327777777778,7.8,284.0,2019-10-11 22:33:37,拖网
11183,29.878555555555558,122.89883333333334,8.2,288.0,2019-10-11 22:43:37,拖网
11183,29.883916666666664,122.875,7.8,283.0,2019-10-11 22:53:37,拖网
11183,29.88933333333333,122.85169444444445,7.1,285.0,2019-10-11 23:03:37,拖网
11183,29.894805555555553,122.82777777777777,7.6,285.0,2019-10-11 23:13:37,拖网
11183,29.90058333333333,122.80325,8.1,279.0,2019-10-11 23:23:37,拖网
11183,29.90672222222221,122.77869444444444,8.7,283.0,2019-10-11 23:33:37,拖网
11183,29.91252777777777,122.75383333333332,8.1,286.0,2019-10-11 23:43:37,拖网
11183,29.918388888888888,122.729,7.9,288.0,2019-10-11 23:53:37,拖网
11183,29.924138888888887,122.7042777777778,8.0,279.0,2019-10-12 00:03:37,拖网
11183,29.92983333333333,122.68030555555555,8.0,281.0,2019-10-12 00:13:37,拖网
11183,29.94033333333333,122.63530555555555,6.5,282.0,2019-10-12 00:33:37,拖网
11183,29.94525,122.61330555555556,7.4,284.0,2019-10-12 00:43:37,拖网
11183,29.94988888888889,122.59166666666668,7.0,280.0,2019-10-12 00:53:37,拖网
11183,29.95419444444445,122.57094444444445,6.0,278.0,2019-10-12 01:03:37,拖网
11183,29.958055555555553,122.55363888888887,5.1,282.0,2019-10-12 01:13:38,拖网
11183,29.962055555555555,122.53613888888887,6.5,284.0,2019-10-12 01:23:56,拖网
11183,29.96519444444445,122.51972222222223,5.4,287.0,2019-10-12 01:33:37,拖网
11183,29.969055555555553,122.50322222222223,5.1,289.0,2019-10-12 01:43:37,拖网
11183,29.97288888888889,122.48655555555555,5.2,291.0,2019-10-12 01:53:37,拖网
11183,29.97661111111111,122.46922222222223,5.6,277.0,2019-10-12 02:03:37,拖网
11183,29.98033333333333,122.4524722222222,4.6,287.0,2019-10-12 02:13:37,拖网
11183,29.977777777777767,122.43219444444445,7.9,247.0,2019-10-12 02:23:36,拖网
11183,29.970111111111112,122.40916666666668,6.1,258.0,2019-10-12 02:33:36,拖网
11183,29.96844444444444,122.39038888888888,6.1,270.0,2019-10-12 02:43:36,拖网
11183,29.970666666666666,122.37016666666666,6.6,280.0,2019-10-12 02:53:36,拖网
11183,29.970388888888888,122.34988888888887,8.4,249.0,2019-10-12 03:03:36,拖网
11183,29.956166666666665,122.32858333333333,8.1,204.0,2019-10-12 03:13:36,拖网
11183,29.94275,122.31375,3.4,270.0,2019-10-12 03:23:36,拖网
11183,29.94475,122.30686111111108,3.7,184.0,2019-10-12 03:33:38,拖网
11183,29.94469444444445,122.30813888888888,1.5,125.0,2019-10-12 03:43:39,拖网
11183,29.94458333333333,122.30816666666666,0.5,0.0,2019-10-12 03:53:56,拖网
11183,29.94461111111111,122.30822222222223,0.2,0.0,2019-10-12 04:03:36,拖网
11183,29.944805555555554,122.30827777777776,0.6,264.0,2019-10-12 04:13:36,拖网
11183,29.944888888888887,122.30811111111113,0.0,0.0,2019-10-12 04:23:36,拖网
11183,29.94491666666667,122.30813888888888,0.0,0.0,2019-10-12 04:33:36,拖网
11183,29.94475,122.30808333333331,0.1,0.0,2019-10-12 04:53:36,拖网
11183,29.944805555555554,122.30802777777777,0.1,0.0,2019-10-12 05:03:36,拖网
11183,29.94491666666667,122.30794444444444,0.0,0.0,2019-10-12 05:13:36,拖网
11183,29.944722222222207,122.30805555555555,0.5,0.0,2019-10-12 05:23:38,拖网
11183,29.944388888888888,122.30838888888893,0.0,0.0,2019-10-12 05:33:42,拖网
11183,29.94483333333333,122.30797222222222,0.9,138.0,2019-10-12 05:43:36,拖网
11183,29.94491666666667,122.30788888888887,0.0,0.0,2019-10-12 05:53:36,拖网
11183,29.944944444444445,122.30794444444444,0.0,0.0,2019-10-12 06:03:55,拖网
11183,29.94483333333333,122.30791666666666,0.4,0.0,2019-10-12 06:13:36,拖网
11183,29.944861111111113,122.30788888888887,0.4,0.0,2019-10-12 06:23:36,拖网
11183,29.94483333333333,122.30797222222222,0.0,0.0,2019-10-12 06:33:36,拖网
11183,29.944861111111113,122.30794444444444,0.1,0.0,2019-10-12 06:43:35,拖网
11183,29.94483333333333,122.30797222222222,0.0,0.0,2019-10-12 06:53:35,拖网
11183,29.944777777777766,122.30794444444444,0.6,0.0,2019-10-12 07:03:35,拖网
11183,29.944861111111113,122.30802777777777,0.1,0.0,2019-10-12 07:13:37,拖网
11183,29.94558333333333,122.30830555555555,0.4,0.0,2019-10-12 07:23:35,拖网
11183,29.94552777777778,122.30816666666666,0.6,0.0,2019-10-12 07:33:35,拖网
11183,29.945638888888887,122.30830555555555,0.0,0.0,2019-10-12 07:43:55,拖网
11183,29.94558333333333,122.30827777777776,0.0,0.0,2019-10-12 07:53:35,拖网
11183,29.945555555555554,122.30825,0.0,0.0,2019-10-12 08:03:35,拖网
11183,29.94552777777778,122.30825,0.0,0.0,2019-10-12 08:13:35,拖网
11183,29.94558333333333,122.30827777777776,0.1,0.0,2019-10-12 08:23:35,拖网
11183,29.945555555555554,122.30830555555555,0.0,0.0,2019-10-12 08:33:35,拖网
11183,29.94550000000001,122.30825,0.0,0.0,2019-10-12 08:43:35,拖网
11183,29.94550000000001,122.30830555555555,0.0,0.0,2019-10-12 09:03:35,拖网
11183,29.945555555555554,122.30830555555555,0.0,0.0,2019-10-12 09:13:35,拖网
11183,29.94558333333333,122.30836111111113,0.0,0.0,2019-10-12 09:23:35,拖网
11183,29.945638888888887,122.30836111111113,0.0,0.0,2019-10-12 09:33:35,拖网
11183,29.94558333333333,122.30833333333334,0.0,0.0,2019-10-12 09:43:35,拖网
11183,29.945555555555554,122.30833333333334,0.1,0.0,2019-10-12 09:53:35,拖网
11183,29.945611111111113,122.30833333333334,0.2,0.0,2019-10-12 10:03:55,拖网
11183,29.94558333333333,122.30847222222219,0.1,0.0,2019-10-12 10:13:35,拖网
11183,29.945666666666664,122.30844444444445,0.0,0.0,2019-10-12 10:23:35,拖网
11183,29.945666666666664,122.30847222222219,0.0,0.0,2019-10-12 10:33:35,拖网
11183,29.945611111111113,122.30847222222219,0.0,0.0,2019-10-12 10:43:35,拖网
11183,29.945638888888887,122.30838888888893,0.0,0.0,2019-10-12 10:53:35,拖网
11183,29.94552777777778,122.30841666666667,0.1,0.0,2019-10-12 11:03:35,拖网
11183,29.94550000000001,122.30844444444445,0.7,199.0,2019-10-12 11:23:35,拖网
11183,29.945611111111113,122.30861111111106,0.7,0.0,2019-10-12 11:33:38,拖网
11183,29.945666666666664,122.30847222222219,0.4,0.0,2019-10-12 11:43:35,拖网
11183,29.94552777777778,122.30838888888893,0.0,0.0,2019-10-12 11:53:56,拖网
11183,29.945611111111113,122.30847222222219,0.1,0.0,2019-10-12 12:03:34,拖网
11183,29.945666666666664,122.30847222222219,0.1,0.0,2019-10-12 12:13:35,拖网
11183,29.945666666666664,122.30844444444445,0.5,0.0,2019-10-12 12:23:35,拖网
11183,29.94569444444444,122.30841666666667,0.0,0.0,2019-10-12 12:33:35,拖网
11183,29.945611111111113,122.3085,0.0,0.0,2019-10-12 12:43:34,拖网
11183,29.945611111111113,122.30844444444445,0.0,0.0,2019-10-12 12:53:34,拖网
11183,29.945666666666664,122.30847222222219,0.2,0.0,2019-10-12 13:03:34,拖网
11183,29.945611111111113,122.30847222222219,0.1,0.0,2019-10-12 13:13:34,拖网
11183,29.945611111111113,122.30838888888893,0.1,0.0,2019-10-12 13:23:35,拖网
11183,29.945638888888887,122.30841666666667,0.1,0.0,2019-10-12 13:33:34,拖网
11183,29.94569444444444,122.30838888888893,0.2,0.0,2019-10-12 13:43:34,拖网
11183,29.94552777777778,122.30841666666667,0.3,0.0,2019-10-12 13:53:34,拖网
11183,29.945638888888887,122.3085,0.0,0.0,2019-10-12 14:03:55,拖网
11183,29.945638888888887,122.30847222222219,0.0,0.0,2019-10-12 14:13:34,拖网
11183,29.945611111111113,122.30847222222219,0.0,0.0,2019-10-12 14:23:34,拖网
11183,29.945638888888887,122.30844444444445,0.0,0.0,2019-10-12 14:33:34,拖网
11183,29.94558333333333,122.30838888888893,0.0,0.0,2019-10-12 14:43:34,拖网
11183,29.945611111111113,122.30844444444445,0.0,0.0,2019-10-12 14:53:34,拖网
11183,29.945611111111113,122.30844444444445,0.0,0.0,2019-10-12 15:03:34,拖网
11183,29.94550000000001,122.30847222222219,0.0,0.0,2019-10-12 15:13:34,拖网
11183,29.945555555555554,122.30847222222219,0.1,0.0,2019-10-12 15:23:34,拖网
11183,29.94541666666667,122.30841666666667,0.0,0.0,2019-10-12 15:43:34,拖网
11183,29.945472222222232,122.30841666666667,0.0,0.0,2019-10-12 15:53:34,拖网
11183,29.94541666666667,122.30833333333334,0.1,0.0,2019-10-12 16:03:33,拖网
11183,29.94558333333333,122.30833333333334,0.1,0.0,2019-10-12 16:13:33,拖网
11183,29.94550000000001,122.30830555555555,0.0,0.0,2019-10-12 16:23:33,拖网
11183,29.945666666666664,122.30813888888888,1.1,145.0,2019-10-12 16:33:39,拖网
11183,29.94558333333333,122.30836111111113,0.0,0.0,2019-10-12 16:43:56,拖网
11183,29.94558333333333,122.30827777777776,0.0,0.0,2019-10-12 16:53:33,拖网
11183,29.94558333333333,122.30833333333334,0.0,0.0,2019-10-12 17:03:33,拖网
11183,29.945611111111113,122.30838888888893,0.1,0.0,2019-10-12 17:13:33,拖网
11183,29.945555555555554,122.30836111111113,0.1,0.0,2019-10-12 17:23:33,拖网
11183,29.94558333333333,122.30833333333334,0.0,0.0,2019-10-12 17:33:33,拖网
11183,29.94572222222222,122.30836111111113,0.1,0.0,2019-10-12 17:43:33,拖网
11183,29.945611111111113,122.30844444444445,0.2,0.0,2019-10-12 17:53:33,拖网
11183,29.94569444444444,122.30838888888893,0.0,0.0,2019-10-12 18:03:55,拖网
11183,29.94572222222222,122.30836111111113,0.0,0.0,2019-10-12 18:13:33,拖网
11183,29.94569444444444,122.30836111111113,0.0,0.0,2019-10-12 18:23:33,拖网
11183,29.94569444444444,122.30836111111113,0.1,0.0,2019-10-12 18:33:33,拖网
11183,29.945666666666664,122.30825,0.0,0.0,2019-10-12 18:43:33,拖网
11183,29.945611111111113,122.30827777777776,0.0,0.0,2019-10-12 18:53:33,拖网
11183,29.945666666666664,122.30836111111113,0.0,0.0,2019-10-12 19:03:33,拖网
11183,29.945666666666664,122.30833333333334,0.0,0.0,2019-10-12 19:13:33,拖网
11183,29.945666666666664,122.30830555555555,0.4,0.0,2019-10-12 19:23:33,拖网
11183,29.94569444444444,122.30833333333334,0.0,0.0,2019-10-12 19:33:33,拖网
11183,29.94569444444444,122.30827777777776,0.0,0.0,2019-10-12 19:43:33,拖网
11183,29.94569444444444,122.30838888888893,0.0,0.0,2019-10-12 19:53:32,拖网
11183,29.945638888888887,122.30833333333334,0.3,0.0,2019-10-12 20:03:32,拖网
11183,29.945555555555554,122.30825,0.0,0.0,2019-10-12 20:13:34,拖网
11183,29.945666666666664,122.30841666666667,0.4,0.0,2019-10-12 20:23:33,拖网
11183,29.945611111111113,122.30819444444445,2.8,231.0,2019-10-12 20:33:32,拖网
11183,29.945611111111113,122.30838888888893,0.1,0.0,2019-10-12 20:43:32,拖网
11183,29.945555555555554,122.30827777777776,0.2,0.0,2019-10-12 20:53:32,拖网
11183,29.94597222222221,122.30952777777777,1.5,70.0,2019-10-12 21:03:34,拖网
11183,29.94552777777778,122.30844444444445,0.0,0.0,2019-10-12 21:23:31,拖网
11183,29.94552777777778,122.30844444444445,0.3,0.0,2019-10-12 21:33:31,拖网
11183,29.945611111111113,122.30844444444445,0.1,0.0,2019-10-12 21:43:31,拖网
11183,29.945611111111113,122.30847222222219,0.0,0.0,2019-10-12 21:53:31,拖网
11183,29.945555555555554,122.30841666666667,0.0,0.0,2019-10-12 22:03:56,拖网
11183,29.94552777777778,122.30844444444445,0.0,0.0,2019-10-12 22:13:31,拖网
11183,29.94550000000001,122.30836111111113,0.0,0.0,2019-10-12 22:23:31,拖网
11183,29.94550000000001,122.30838888888893,0.0,0.0,2019-10-12 22:33:31,拖网
11183,29.94550000000001,122.30838888888893,0.0,0.0,2019-10-12 22:43:31,拖网
11183,29.94550000000001,122.30838888888893,0.0,0.0,2019-10-12 22:53:31,拖网
11183,29.94544444444445,122.30836111111113,0.0,0.0,2019-10-12 23:03:31,拖网
11183,29.945472222222232,122.30838888888893,0.1,0.0,2019-10-12 23:13:31,拖网
11183,29.94544444444445,122.30836111111113,0.0,0.0,2019-10-12 23:23:31,拖网
11183,29.945472222222232,122.30838888888893,0.1,0.0,2019-10-12 23:33:31,拖网
11183,29.94536111111111,122.30841666666667,0.0,0.0,2019-10-12 23:43:31,拖网
11183,29.94544444444445,122.30841666666667,0.1,0.0,2019-10-12 23:53:31,拖网
11183,29.94544444444445,122.30844444444445,0.0,0.0,2019-10-13 00:03:31,拖网
11183,29.945472222222232,122.30838888888893,0.0,0.0,2019-10-13 00:23:31,拖网
11183,29.945472222222232,122.30844444444445,0.0,0.0,2019-10-13 00:33:31,拖网
11183,29.94552777777778,122.30841666666667,0.0,0.0,2019-10-13 00:43:31,拖网
11183,29.94550000000001,122.30836111111113,0.1,0.0,2019-10-13 00:53:31,拖网
