渔船ID,lat,lon,速度,方向,time,type
13561,29.945611111111113,122.30741666666668,0.0,0.0,2018-08-17 10:50:01,拖网
13561,29.945555555555554,122.30741666666668,0.0,0.0,2018-08-17 11:00:01,拖网
13561,29.94558333333333,122.30736111111106,0.0,0.0,2018-08-17 11:10:01,拖网
13561,29.945611111111113,122.30738888888894,0.0,0.0,2018-08-17 11:20:01,拖网
13561,29.94558333333333,122.30744444444444,0.0,0.0,2018-08-17 11:30:01,拖网
13561,29.945611111111113,122.30744444444444,0.0,0.0,2018-08-17 11:40:01,拖网
13561,29.945611111111113,122.30747222222222,0.0,0.0,2018-08-17 11:50:01,拖网
13561,29.94558333333333,122.30741666666668,0.0,0.0,2018-08-17 12:00:01,拖网
13561,29.94552777777778,122.30741666666668,0.0,0.0,2018-08-17 12:10:01,拖网
13561,29.945611111111113,122.30741666666668,0.0,0.0,2018-08-17 12:20:01,拖网
13561,29.945611111111113,122.30744444444444,0.0,0.0,2018-08-17 12:30:01,拖网
13561,29.945638888888887,122.30744444444444,0.0,0.0,2018-08-17 12:40:01,拖网
13561,29.94558333333333,122.30747222222222,0.2,0.0,2018-08-17 12:50:01,拖网
13561,29.94558333333333,122.30741666666668,0.1,0.0,2018-08-17 13:00:01,拖网
13561,29.94558333333333,122.30741666666668,0.0,0.0,2018-08-17 13:10:01,拖网
13561,29.94558333333333,122.30744444444444,0.0,0.0,2018-08-17 13:20:01,拖网
13561,29.945611111111113,122.30741666666668,0.0,0.0,2018-08-17 13:30:01,拖网
13561,29.945666666666664,122.30744444444444,0.0,0.0,2018-08-17 13:40:01,拖网
13561,29.945611111111113,122.30747222222222,0.0,0.0,2018-08-17 13:50:01,拖网
13561,29.945555555555554,122.30733333333332,0.4,18.0,2018-08-17 14:00:01,拖网
13561,29.94558333333333,122.30741666666668,0.0,0.0,2018-08-17 14:10:01,拖网
13561,29.945611111111113,122.30738888888894,0.0,0.0,2018-08-17 14:20:01,拖网
13561,29.94558333333333,122.30738888888894,0.0,0.0,2018-08-17 14:30:01,拖网
13561,29.94558333333333,122.30738888888894,0.0,0.0,2018-08-17 14:40:01,拖网
13561,29.94550000000001,122.3075,0.1,0.0,2018-08-17 14:50:01,拖网
13561,29.94541666666667,122.30744444444444,0.1,0.0,2018-08-17 15:00:01,拖网
13561,29.94541666666667,122.30752777777776,0.1,0.0,2018-08-17 15:10:01,拖网
13561,29.94538888888889,122.30741666666668,0.1,0.0,2018-08-17 15:20:01,拖网
13561,29.945277777777786,122.30738888888894,0.4,212.0,2018-08-17 15:30:01,拖网
