渔船ID,lat,lon,速度,方向,time,type
4542,29.952527777777767,122.39758333333334,0.1,0.0,2020-07-31 07:51:44,刺网
4542,29.952361111111113,122.39766666666668,0.1,0.0,2020-07-31 08:01:44,刺网
4542,29.95225,122.39769444444444,0.1,0.0,2020-07-31 08:11:44,刺网
4542,29.95208333333333,122.39775,0.1,0.0,2020-07-31 08:21:44,刺网
4542,29.95202777777777,122.39775,0.0,0.0,2020-07-31 08:31:44,刺网
4542,29.952,122.39772222222223,0.2,0.0,2020-07-31 08:41:46,刺网
4542,29.95208333333333,122.39775,0.4,0.0,2020-07-31 08:51:44,刺网
4542,29.95202777777777,122.39780555555555,0.2,0.0,2020-07-31 09:01:44,刺网
4542,29.95208333333333,122.39775,0.5,137.0,2020-07-31 09:11:44,刺网
4542,29.95202777777777,122.39780555555555,0.1,0.0,2020-07-31 09:21:52,刺网
4542,29.952111111111112,122.39772222222223,0.1,0.0,2020-07-31 09:31:44,刺网
4542,29.952055555555553,122.39772222222223,0.5,0.0,2020-07-31 09:41:44,刺网
4542,29.951916666666666,122.39797222222224,0.1,0.0,2020-07-31 09:51:49,刺网
4542,29.95202777777777,122.39780555555555,0.0,0.0,2020-07-31 10:02:07,刺网
4542,29.95202777777777,122.39780555555555,0.1,0.0,2020-07-31 10:11:44,刺网
4542,29.95208333333333,122.39783333333335,0.1,0.0,2020-07-31 10:21:44,刺网
4542,29.95208333333333,122.39780555555555,0.0,0.0,2020-07-31 10:31:44,刺网
4542,29.952111111111112,122.3977777777778,0.1,0.0,2020-07-31 10:41:44,刺网
4542,29.95208333333333,122.39780555555555,0.1,0.0,2020-07-31 10:51:44,刺网
4542,29.95202777777777,122.39780555555555,0.1,0.0,2020-07-31 11:01:43,刺网
4542,29.95202777777777,122.3977777777778,0.0,0.0,2020-07-31 11:11:43,刺网
4542,29.95202777777777,122.39780555555555,0.1,0.0,2020-07-31 11:21:43,刺网
4542,29.95202777777777,122.39775,0.0,0.0,2020-07-31 11:31:43,刺网
4542,29.95208333333333,122.39786111111113,0.0,0.0,2020-07-31 11:41:43,刺网
4542,29.95202777777777,122.39772222222223,0.0,0.0,2020-07-31 11:51:43,刺网
4542,29.952111111111112,122.3977777777778,0.1,0.0,2020-07-31 12:01:43,刺网
4542,29.95208333333333,122.39775,0.0,0.0,2020-07-31 12:11:43,刺网
4542,29.952111111111112,122.39780555555555,0.0,0.0,2020-07-31 12:21:43,刺网
4542,29.952111111111112,122.39783333333335,0.1,0.0,2020-07-31 12:31:43,刺网
4542,29.952111111111112,122.39780555555555,0.4,0.0,2020-07-31 12:41:43,刺网
4542,29.95216666666667,122.39802777777778,0.5,0.0,2020-07-31 12:51:43,刺网
4542,29.95202777777777,122.3977777777778,0.2,0.0,2020-07-31 13:01:43,刺网
4542,29.952,122.3975,0.1,0.0,2020-07-31 13:11:44,刺网
4542,29.952472222222234,122.39763888888888,0.2,0.0,2020-07-31 13:22:08,刺网
4542,29.952444444444453,122.39761111111113,0.1,0.0,2020-07-31 13:31:43,刺网
4542,29.952472222222234,122.39769444444444,0.0,0.0,2020-07-31 13:41:43,刺网
4542,29.95255555555556,122.39752777777778,0.1,0.0,2020-07-31 13:51:43,刺网
4542,29.95261111111111,122.39725,0.0,0.0,2020-07-31 14:01:43,刺网
4542,29.952472222222234,122.39680555555556,0.1,0.0,2020-07-31 14:11:43,刺网
4542,29.95241666666667,122.39675,0.0,0.0,2020-07-31 14:21:43,刺网
4542,29.952388888888887,122.39666666666668,0.1,0.0,2020-07-31 14:31:43,刺网
4542,29.95213888888889,122.39661111111113,0.0,0.0,2020-07-31 14:41:43,刺网
4542,29.952055555555553,122.39658333333334,0.1,0.0,2020-07-31 14:51:43,刺网
4542,29.95197222222221,122.39658333333334,0.3,102.0,2020-07-31 15:01:43,刺网
4542,29.951916666666666,122.39663888888887,0.2,0.0,2020-07-31 15:11:43,刺网
4542,29.95197222222221,122.39661111111113,0.0,0.0,2020-07-31 15:21:43,刺网
4542,29.952055555555553,122.39663888888887,0.3,0.0,2020-07-31 15:31:43,刺网
4542,29.95202777777777,122.39669444444445,0.1,0.0,2020-07-31 15:41:43,刺网
4542,29.95197222222221,122.39658333333334,0.2,0.0,2020-07-31 15:52:08,刺网
4542,29.952,122.39658333333334,0.0,0.0,2020-07-31 16:01:42,刺网
4542,29.95194444444445,122.39658333333334,0.1,0.0,2020-07-31 16:11:42,刺网
4542,29.95194444444445,122.39661111111113,0.0,0.0,2020-07-31 16:21:42,刺网
4542,29.95197222222221,122.39658333333334,0.0,0.0,2020-07-31 16:31:42,刺网
4542,29.95194444444445,122.39661111111113,0.0,0.0,2020-07-31 16:41:42,刺网
4542,29.95197222222221,122.39658333333334,0.0,0.0,2020-07-31 16:51:42,刺网
4542,29.951888888888888,122.39658333333334,0.1,0.0,2020-07-31 17:01:42,刺网
4542,29.951916666666666,122.39658333333334,0.2,0.0,2020-07-31 17:11:42,刺网
4542,29.951888888888888,122.39658333333334,0.0,0.0,2020-07-31 17:21:42,刺网
4542,29.95194444444445,122.39658333333334,0.1,0.0,2020-07-31 17:31:42,刺网
4542,29.95197222222221,122.39658333333334,0.0,0.0,2020-07-31 17:41:42,刺网
4542,29.95194444444445,122.39655555555555,0.0,0.0,2020-07-31 17:51:42,刺网
4542,29.95202777777777,122.39655555555555,0.2,0.0,2020-07-31 18:02:07,刺网
4542,29.951916666666666,122.39658333333334,0.1,0.0,2020-07-31 18:11:42,刺网
4542,29.952055555555553,122.39655555555555,0.1,0.0,2020-07-31 18:21:42,刺网
4542,29.952111111111112,122.39658333333334,0.0,0.0,2020-07-31 18:31:42,刺网
4542,29.95219444444445,122.39658333333334,0.0,0.0,2020-07-31 18:41:42,刺网
4542,29.952277777777766,122.39663888888887,0.0,0.0,2020-07-31 18:51:42,刺网
4542,29.952333333333332,122.39666666666668,0.2,0.0,2020-07-31 19:01:42,刺网
4542,29.952333333333332,122.39663888888887,0.0,0.0,2020-07-31 19:11:42,刺网
4542,29.952388888888887,122.39669444444445,0.1,0.0,2020-07-31 19:21:42,刺网
4542,29.952388888888887,122.3967777777778,0.2,0.0,2020-07-31 19:31:42,刺网
4542,29.9525,122.39688888888894,0.2,0.0,2020-07-31 19:41:42,刺网
4542,29.95255555555556,122.39702777777781,0.1,0.0,2020-07-31 19:51:43,刺网
4542,29.95255555555556,122.39694444444444,0.2,0.0,2020-07-31 20:01:42,刺网
4542,29.95261111111111,122.39702777777781,0.1,0.0,2020-07-31 20:11:41,刺网
4542,29.95261111111111,122.39708333333334,0.1,0.0,2020-07-31 20:22:08,刺网
4542,29.95258333333333,122.39705555555555,0.4,51.0,2020-07-31 20:31:41,刺网
4542,29.9525,122.39758333333334,0.0,0.0,2020-07-31 20:41:41,刺网
4542,29.952222222222233,122.3977777777778,0.0,0.0,2020-07-31 21:01:41,刺网
4542,29.95225,122.3977777777778,0.1,0.0,2020-07-31 21:11:41,刺网
4542,29.95216666666667,122.3977777777778,0.1,0.0,2020-07-31 21:21:41,刺网
4542,29.95213888888889,122.3977777777778,0.1,0.0,2020-07-31 21:31:41,刺网
4542,29.952055555555553,122.39772222222223,0.1,0.0,2020-07-31 21:41:41,刺网
4542,29.95208333333333,122.39780555555555,0.0,0.0,2020-07-31 21:51:41,刺网
4542,29.95213888888889,122.39780555555555,0.1,0.0,2020-07-31 22:01:41,刺网
4542,29.95208333333333,122.39783333333335,0.1,0.0,2020-07-31 22:11:41,刺网
4542,29.95213888888889,122.39783333333335,0.1,0.0,2020-07-31 22:21:41,刺网
4542,29.95208333333333,122.39783333333335,0.2,0.0,2020-07-31 22:31:41,刺网
4542,29.95208333333333,122.39783333333335,0.1,0.0,2020-07-31 22:41:41,刺网
4542,29.952111111111112,122.39783333333335,0.2,0.0,2020-07-31 22:51:41,刺网
4542,29.95219444444445,122.39780555555555,0.1,0.0,2020-07-31 23:01:41,刺网
4542,29.95213888888889,122.39783333333335,0.2,0.0,2020-07-31 23:11:41,刺网
4542,29.952222222222233,122.39775,0.1,0.0,2020-07-31 23:21:41,刺网
4542,29.952111111111112,122.39797222222224,0.5,116.0,2020-07-31 23:31:41,刺网
4542,29.95216666666667,122.39786111111113,0.4,0.0,2020-07-31 23:41:41,刺网
4542,29.952277777777766,122.39766666666668,0.4,0.0,2020-07-31 23:51:41,刺网
4542,29.952222222222233,122.39783333333335,0.0,0.0,2020-08-01 00:02:07,刺网
4542,29.95213888888889,122.39783333333335,0.1,0.0,2020-08-01 00:11:41,刺网
4542,29.95213888888889,122.39783333333335,0.2,0.0,2020-08-01 00:21:41,刺网
4542,29.952111111111112,122.39780555555555,0.1,0.0,2020-08-01 00:31:40,刺网
4542,29.95213888888889,122.39783333333335,0.0,0.0,2020-08-01 00:41:40,刺网
4542,29.95213888888889,122.39783333333335,0.1,0.0,2020-08-01 00:51:40,刺网
4542,29.95213888888889,122.39783333333335,0.0,0.0,2020-08-01 01:01:40,刺网
4542,29.95219444444445,122.39783333333335,0.0,0.0,2020-08-01 01:11:40,刺网
4542,29.95219444444445,122.39783333333335,0.0,0.0,2020-08-01 01:21:40,刺网
4542,29.95219444444445,122.39783333333335,0.0,0.0,2020-08-01 01:31:40,刺网
4542,29.95213888888889,122.39783333333335,0.0,0.0,2020-08-01 01:41:40,刺网
4542,29.95213888888889,122.39783333333335,0.0,0.0,2020-08-01 01:51:40,刺网
4542,29.95213888888889,122.39783333333335,0.1,0.0,2020-08-01 02:01:40,刺网
4542,29.952277777777766,122.39780555555555,0.0,0.0,2020-08-01 02:11:40,刺网
4542,29.952361111111113,122.39772222222223,0.0,0.0,2020-08-01 02:21:40,刺网
4542,29.952388888888887,122.39772222222223,0.0,0.0,2020-08-01 02:31:40,刺网
4542,29.952472222222234,122.39766666666668,0.0,0.0,2020-08-01 02:41:40,刺网
4542,29.95258333333333,122.39738888888893,0.1,0.0,2020-08-01 02:51:40,刺网
4542,29.95261111111111,122.39730555555555,0.2,0.0,2020-08-01 03:02:08,刺网
4542,29.95261111111111,122.39716666666668,0.1,0.0,2020-08-01 03:11:40,刺网
4542,29.95258333333333,122.39725,0.0,0.0,2020-08-01 03:21:40,刺网
4542,29.95255555555556,122.39700000000002,0.1,0.0,2020-08-01 03:31:40,刺网
4542,29.9525,122.39680555555556,0.1,0.0,2020-08-01 03:41:40,刺网
4542,29.95208333333333,122.39661111111113,0.2,0.0,2020-08-01 03:51:40,刺网
4542,29.95186111111111,122.39663888888887,0.0,0.0,2020-08-01 04:01:40,刺网
4542,29.95194444444445,122.39661111111113,0.0,0.0,2020-08-01 04:11:40,刺网
4542,29.95186111111111,122.39663888888887,0.0,0.0,2020-08-01 04:21:40,刺网
4542,29.951888888888888,122.39661111111113,0.0,0.0,2020-08-01 04:31:40,刺网
4542,29.95197222222221,122.39658333333334,0.1,0.0,2020-08-01 04:41:40,刺网
4542,29.95194444444445,122.39661111111113,0.1,0.0,2020-08-01 04:51:39,刺网
4542,29.95197222222221,122.39661111111113,0.2,0.0,2020-08-01 05:01:39,刺网
4542,29.952,122.39658333333334,0.1,0.0,2020-08-01 05:11:39,刺网
4542,29.95186111111111,122.39663888888887,0.3,0.0,2020-08-01 05:21:39,刺网
4542,29.95183333333333,122.39669444444445,0.2,0.0,2020-08-01 05:31:39,刺网
4542,29.951888888888888,122.39658333333334,0.1,0.0,2020-08-01 05:41:39,刺网
4542,29.95202777777777,122.39655555555555,0.1,0.0,2020-08-01 05:51:39,刺网
4542,29.95213888888889,122.39658333333334,0.0,0.0,2020-08-01 06:11:39,刺网
4542,29.95208333333333,122.39655555555555,0.3,0.0,2020-08-01 06:21:39,刺网
4542,29.95213888888889,122.39655555555555,0.1,0.0,2020-08-01 06:31:39,刺网
4542,29.95225,122.39661111111113,0.3,0.0,2020-08-01 06:41:39,刺网
4542,29.95225,122.39661111111113,0.0,0.0,2020-08-01 06:51:39,刺网
4542,29.952388888888887,122.39675,0.0,0.0,2020-08-01 07:11:39,刺网
4542,29.9525,122.39683333333336,0.0,0.0,2020-08-01 07:21:39,刺网
4542,29.952527777777767,122.39694444444444,0.2,0.0,2020-08-01 07:31:39,刺网
4542,29.95255555555556,122.39702777777781,0.1,0.0,2020-08-01 07:41:39,刺网
4542,29.95258333333333,122.3972777777778,0.0,0.0,2020-08-01 07:51:39,刺网
4542,29.95261111111111,122.39733333333334,0.1,0.0,2020-08-01 08:01:39,刺网
4542,29.95255555555556,122.39747222222222,0.0,0.0,2020-08-01 08:11:39,刺网
4542,29.95258333333333,122.3975,0.0,0.0,2020-08-01 08:21:39,刺网
4542,29.95241666666667,122.39766666666668,0.2,0.0,2020-08-01 08:31:39,刺网
4542,29.952388888888887,122.39772222222223,0.1,0.0,2020-08-01 08:41:39,刺网
4542,29.952361111111113,122.39766666666668,0.3,0.0,2020-08-01 08:51:39,刺网
4542,29.952305555555554,122.39780555555555,0.3,0.0,2020-08-01 09:01:39,刺网
4542,29.95225,122.39780555555555,0.3,0.0,2020-08-01 09:11:39,刺网
4542,29.95208333333333,122.39791666666667,0.3,0.0,2020-08-01 09:21:39,刺网
4542,29.95216666666667,122.39786111111113,0.1,0.0,2020-08-01 09:31:40,刺网
4542,29.952277777777766,122.39772222222223,0.0,0.0,2020-08-01 09:41:39,刺网
4542,29.95225,122.39775,0.0,0.0,2020-08-01 09:51:40,刺网
4542,29.952222222222233,122.39783333333335,0.1,0.0,2020-08-01 10:11:38,刺网
4542,29.95219444444445,122.39780555555555,0.1,0.0,2020-08-01 10:21:38,刺网
4542,29.95216666666667,122.39783333333335,0.0,0.0,2020-08-01 10:31:38,刺网
4542,29.952222222222233,122.39783333333335,0.1,0.0,2020-08-01 10:41:38,刺网
4542,29.95216666666667,122.39783333333335,0.5,0.0,2020-08-01 10:51:38,刺网
4542,29.95933333333333,122.40711111111112,5.5,40.0,2020-08-01 11:01:38,刺网
4542,29.97408333333333,122.42608333333334,9.0,50.0,2020-08-01 11:11:38,刺网
4542,29.98619444444445,122.4475,6.1,59.0,2020-08-01 11:21:38,刺网
4542,29.99808333333333,122.46833333333332,10.4,54.0,2020-08-01 11:31:38,刺网
4542,30.02,122.48886111111106,10.1,44.0,2020-08-01 11:41:38,刺网
4542,30.0435,122.50869444444444,10.8,39.0,2020-08-01 11:51:38,刺网
4542,30.069055555555554,122.52691666666666,10.5,25.0,2020-08-01 12:01:38,刺网
4542,30.09288888888889,122.54716666666668,10.2,39.0,2020-08-01 12:11:38,刺网
4542,30.11561111111111,122.56755555555556,9.9,29.0,2020-08-01 12:21:38,刺网
4542,30.140527777777766,122.58216666666668,10.0,29.0,2020-08-01 12:31:38,刺网
4542,30.16658333333333,122.59275,9.5,18.0,2020-08-01 12:41:38,刺网
4542,30.194027777777766,122.60477777777778,10.1,10.0,2020-08-01 12:51:38,刺网
4542,30.21836111111111,122.62013888888887,9.8,26.0,2020-08-01 13:01:38,刺网
4542,30.242472222222233,122.63875,10.9,32.0,2020-08-01 13:11:38,刺网
4542,30.267777777777766,122.65508333333334,9.4,40.0,2020-08-01 13:22:08,刺网
4542,30.288083333333336,122.67138888888893,9.1,26.0,2020-08-01 13:31:38,刺网
4542,30.310527777777786,122.68486111111108,8.8,20.0,2020-08-01 13:41:38,刺网
4542,30.33297222222223,122.6989722222222,9.2,39.0,2020-08-01 13:51:38,刺网
4542,30.354861111111113,122.7165,9.6,45.0,2020-08-01 14:01:38,刺网
4542,30.376638888888888,122.73241666666668,8.9,29.0,2020-08-01 14:11:37,刺网
4542,30.39847222222221,122.7495277777778,9.3,32.0,2020-08-01 14:21:37,刺网
4542,30.420055555555557,122.7674722222222,9.8,40.0,2020-08-01 14:31:37,刺网
4542,30.44191666666667,122.78613888888887,9.8,35.0,2020-08-01 14:41:37,刺网
4542,30.46380555555556,122.80388888888888,9.3,22.0,2020-08-01 14:51:37,刺网
4542,30.486722222222234,122.81925,10.4,50.0,2020-08-01 15:01:37,刺网
4542,30.510222222222232,122.83583333333333,10.0,21.0,2020-08-01 15:11:37,刺网
4542,30.535027777777767,122.85308333333332,10.7,43.0,2020-08-01 15:21:37,刺网
4542,30.562722222222234,122.8647222222222,11.2,23.0,2020-08-01 15:31:42,刺网
4542,30.587611111111112,122.88247222222219,9.8,4.0,2020-08-01 15:42:08,刺网
4542,30.6125,122.88922222222223,9.4,25.0,2020-08-01 15:51:37,刺网
4542,30.63533333333333,122.89975,8.9,40.0,2020-08-01 16:01:37,刺网
4542,30.65622222222222,122.91322222222223,8.7,28.0,2020-08-01 16:11:37,刺网
4542,30.67791666666667,122.9255,8.5,43.0,2020-08-01 16:21:37,刺网
4542,30.6965,122.94202777777778,8.7,16.0,2020-08-01 16:31:37,刺网
4542,30.715777777777767,122.95791666666666,9.0,34.0,2020-08-01 16:41:37,刺网
4542,30.73713888888889,122.96963888888894,8.6,13.0,2020-08-01 16:51:37,刺网
4542,30.759888888888888,122.97963888888887,9.1,16.0,2020-08-01 17:01:37,刺网
4542,30.78263888888889,122.99155555555555,9.4,23.0,2020-08-01 17:11:37,刺网
4542,30.802194444444453,123.00844444444445,9.0,17.0,2020-08-01 17:21:37,刺网
4542,30.822916666666664,123.02511111111113,8.9,22.0,2020-08-01 17:31:37,刺网
4542,30.84358333333333,123.04244444444444,9.5,39.0,2020-08-01 17:41:37,刺网
4542,30.86458333333333,123.0612222222222,9.9,39.0,2020-08-01 17:51:37,刺网
4542,30.8845,123.08408333333333,9.9,51.0,2020-08-01 18:02:07,刺网
4542,30.91719444444445,123.13283333333334,10.0,51.0,2020-08-01 18:21:37,刺网
4542,30.931305555555557,123.1608888888889,9.7,76.0,2020-08-01 18:31:37,刺网
4542,30.94033333333333,123.1915,10.7,62.0,2020-08-01 18:41:37,刺网
4542,30.950111111111113,123.22213888888888,10.1,57.0,2020-08-01 18:51:36,刺网
4542,30.960638888888887,123.25483333333334,10.7,68.0,2020-08-01 19:02:08,刺网
4542,30.96811111111111,123.28516666666668,10.3,69.0,2020-08-01 19:11:36,刺网
4542,30.975388888888887,123.31794444444445,11.0,68.0,2020-08-01 19:21:36,刺网
4542,30.98627777777777,123.34844444444445,9.7,79.0,2020-08-01 19:31:36,刺网
4542,30.99308333333333,123.37825,9.3,76.0,2020-08-01 19:41:36,刺网
4542,31.00188888888889,123.40722222222223,9.3,66.0,2020-08-01 19:51:36,刺网
4542,31.009555555555554,123.43647222222224,10.4,59.0,2020-08-01 20:01:36,刺网
4542,31.02138888888889,123.46441666666666,9.5,79.0,2020-08-01 20:11:36,刺网
4542,31.03311111111111,123.49280555555555,10.4,57.0,2020-08-01 20:21:36,刺网
4542,31.04180555555555,123.523,10.3,81.0,2020-08-01 20:31:37,刺网
4542,31.05194444444445,123.55383333333332,10.5,66.0,2020-08-01 20:41:36,刺网
4542,31.061611111111112,123.58533333333334,9.9,80.0,2020-08-01 20:51:36,刺网
4542,31.068527777777767,123.61775,10.0,87.0,2020-08-01 21:01:36,刺网
4542,31.073694444444442,123.65038888888893,10.4,81.0,2020-08-01 21:11:36,刺网
4542,31.08063888888889,123.68352777777778,10.5,79.0,2020-08-01 21:21:36,刺网
4542,31.09372222222222,123.71441666666666,11.4,38.0,2020-08-01 21:31:36,刺网
4542,31.115250000000003,123.73225,10.2,82.0,2020-08-01 21:41:36,刺网
4542,31.13794444444445,123.72530555555555,11.1,342.0,2020-08-01 21:51:36,刺网
4542,31.17041666666667,123.72672222222224,11.7,349.0,2020-08-01 22:02:07,刺网
4542,31.200527777777786,123.72463888888888,12.3,350.0,2020-08-01 22:11:36,刺网
4542,31.23338888888889,123.72466666666666,11.9,356.0,2020-08-01 22:21:36,刺网
4542,31.26672222222221,123.72822222222223,12.0,357.0,2020-08-01 22:31:36,刺网
4542,31.299027777777766,123.72797222222222,11.7,358.0,2020-08-01 22:41:36,刺网
4542,31.33138888888889,123.72672222222224,11.8,345.0,2020-08-01 22:51:36,刺网
4542,31.364611111111113,123.72894444444445,12.3,2.0,2020-08-01 23:01:36,刺网
4542,31.39808333333333,123.72830555555555,12.0,19.0,2020-08-01 23:11:35,刺网
4542,31.430166666666665,123.72883333333333,10.8,12.0,2020-08-01 23:21:35,刺网
4542,31.449277777777766,123.74386111111107,11.6,90.0,2020-08-01 23:31:35,刺网
4542,31.452444444444453,123.77894444444445,11.0,89.0,2020-08-01 23:41:35,刺网
4542,31.456722222222233,123.81441666666666,11.2,83.0,2020-08-01 23:51:35,刺网
4542,31.48177777777777,123.82894444444445,11.1,24.0,2020-08-02 00:01:35,刺网
4542,31.49094444444445,123.83444444444444,2.1,43.0,2020-08-02 00:11:35,刺网
4542,31.492472222222233,123.82536111111106,7.8,257.0,2020-08-02 00:21:35,刺网
4542,31.49313888888889,123.80069444444445,8.2,272.0,2020-08-02 00:31:35,刺网
4542,31.491972222222234,123.7757777777778,8.1,276.0,2020-08-02 00:41:35,刺网
4542,31.49308333333333,123.75202777777778,7.8,273.0,2020-08-02 00:51:35,刺网
4542,31.4925,123.70511111111112,7.0,280.0,2020-08-02 01:11:35,刺网
4542,31.493250000000003,123.68169444444445,7.5,272.0,2020-08-02 01:21:35,刺网
4542,31.492777777777786,123.6587777777778,7.5,261.0,2020-08-02 01:31:35,刺网
4542,31.49175,123.64611111111113,0.2,0.0,2020-08-02 01:51:35,刺网
4542,31.49183333333333,123.6460277777778,1.1,175.0,2020-08-02 02:01:35,刺网
4542,31.49183333333333,123.64605555555555,0.4,261.0,2020-08-02 02:11:35,刺网
4542,31.49169444444445,123.64613888888887,0.7,36.0,2020-08-02 02:21:35,刺网
4542,31.49166666666667,123.64616666666667,1.6,282.0,2020-08-02 02:31:35,刺网
4542,31.49163888888889,123.64616666666667,0.5,115.0,2020-08-02 02:41:35,刺网
4542,31.49166666666667,123.64616666666667,0.8,243.0,2020-08-02 02:51:35,刺网
4542,31.49158333333333,123.64625,1.3,330.0,2020-08-02 03:01:35,刺网
4542,31.491555555555554,123.64622222222219,0.7,251.0,2020-08-02 03:11:35,刺网
4542,31.491416666666666,123.64630555555556,0.5,0.0,2020-08-02 03:22:08,刺网
4542,31.491194444444453,123.64636111111106,0.6,0.0,2020-08-02 03:31:34,刺网
4542,31.49116666666667,123.64636111111106,0.7,197.0,2020-08-02 03:41:34,刺网
